TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4015
10.01.2011-03:00:00,10,01,2011,03,4154.6
10.01.2011-06:00:00,10,01,2011,06,4282.2
10.01.2011-09:00:00,10,01,2011,09,4356.3
10.01.2011-12:00:00,10,01,2011,12,4282.7
10.01.2011-15:00:00,10,01,2011,15,4305.7
10.01.2011-18:00:00,10,01,2011,18,4369.7
10.01.2011-21:00:00,10,01,2011,21,4435.7
10.02.2011-00:00:00,10,02,2011,00,4516.2
10.02.2011-03:00:00,10,02,2011,03,4610.6
10.02.2011-06:00:00,10,02,2011,06,4589.5
10.02.2011-09:00:00,10,02,2011,09,4620.5
10.02.2011-12:00:00,10,02,2011,12,4610.6
10.02.2011-15:00:00,10,02,2011,15,4661.5
10.02.2011-18:00:00,10,02,2011,18,4711.4
10.02.2011-21:00:00,10,02,2011,21,4771.6
10.03.2011-00:00:00,10,03,2011,00,4828.5
10.03.2011-03:00:00,10,03,2011,03,4911.1
10.03.2011-06:00:00,10,03,2011,06,4937.3
10.03.2011-09:00:00,10,03,2011,09,4992.4
10.03.2011-12:00:00,10,03,2011,12,5048
10.03.2011-15:00:00,10,03,2011,15,5051.3
10.03.2011-18:00:00,10,03,2011,18,5182.7
10.03.2011-21:00:00,10,03,2011,21,5241.7
10.04.2011-00:00:00,10,04,2011,00,5255.2
10.04.2011-03:00:00,10,04,2011,03,5259.3
10.04.2011-06:00:00,10,04,2011,06,5312.9
10.04.2011-09:00:00,10,04,2011,09,5358.1
10.04.2011-12:00:00,10,04,2011,12,5398.5
10.04.2011-15:00:00,10,04,2011,15,5443.4
10.04.2011-18:00:00,10,04,2011,18,5560.1
10.04.2011-21:00:00,10,04,2011,21,5650.8
10.05.2011-00:00:00,10,05,2011,00,5806.5
10.05.2011-03:00:00,10,05,2011,03,5855.4
10.05.2011-06:00:00,10,05,2011,06,6003.1
10.05.2011-09:00:00,10,05,2011,09,6088.9
10.05.2011-12:00:00,10,05,2011,12,6155.8
10.05.2011-15:00:00,10,05,2011,15,6286.5
10.05.2011-18:00:00,10,05,2011,18,6497
10.05.2011-21:00:00,10,05,2011,21,6615.7
10.06.2011-00:00:00,10,06,2011,00,6979
10.06.2011-03:00:00,10,06,2011,03,7251.1
10.06.2011-06:00:00,10,06,2011,06,7501.6
10.06.2011-09:00:00,10,06,2011,09,7774.9
10.06.2011-12:00:00,10,06,2011,12,8037.3
10.06.2011-15:00:00,10,06,2011,15,8310.5
10.06.2011-18:00:00,10,06,2011,18,8610.8
10.06.2011-21:00:00,10,06,2011,21,9042.5
10.07.2011-00:00:00,10,07,2011,00,8838.7
10.07.2011-03:00:00,10,07,2011,03,8980.5
10.07.2011-06:00:00,10,07,2011,06,9045.9
10.07.2011-09:00:00,10,07,2011,09,9107
10.07.2011-12:00:00,10,07,2011,12,9103.8
10.07.2011-15:00:00,10,07,2011,15,9239.8
10.07.2011-18:00:00,10,07,2011,18,9315.2
10.07.2011-21:00:00,10,07,2011,21,9479.7
10.08.2011-00:00:00,10,08,2011,00,9580.7
10.08.2011-03:00:00,10,08,2011,03,9613.1
10.08.2011-06:00:00,10,08,2011,06,9571.3
10.08.2011-09:00:00,10,08,2011,09,9526.7
10.08.2011-12:00:00,10,08,2011,12,9545.2
10.08.2011-15:00:00,10,08,2011,15,9560.8
10.08.2011-18:00:00,10,08,2011,18,9608.7
10.08.2011-21:00:00,10,08,2011,21,9734.1
10.09.2011-00:00:00,10,09,2011,00,9667.6
10.09.2011-03:00:00,10,09,2011,03,9740.2
10.09.2011-06:00:00,10,09,2011,06,9747.5
10.09.2011-09:00:00,10,09,2011,09,9560.2
10.09.2011-12:00:00,10,09,2011,12,9446.3
10.09.2011-15:00:00,10,09,2011,15,9569.8
10.09.2011-18:00:00,10,09,2011,18,9678.5
10.09.2011-21:00:00,10,09,2011,21,9614.9
10.10.2011-00:00:00,10,10,2011,00,9597.8
10.10.2011-03:00:00,10,10,2011,03,9543
10.10.2011-06:00:00,10,10,2011,06,9524.5
10.10.2011-09:00:00,10,10,2011,09,9306.1
10.10.2011-12:00:00,10,10,2011,12,9226.2
10.10.2011-15:00:00,10,10,2011,15,9140.1
10.10.2011-18:00:00,10,10,2011,18,9185.5
10.10.2011-21:00:00,10,10,2011,21,9096.6
10.11.2011-00:00:00,10,11,2011,00,9701.1
10.11.2011-03:00:00,10,11,2011,03,9921.6
10.11.2011-06:00:00,10,11,2011,06,10072
10.11.2011-09:00:00,10,11,2011,09,10176
10.11.2011-12:00:00,10,11,2011,12,10350
10.11.2011-15:00:00,10,11,2011,15,10464
10.11.2011-18:00:00,10,11,2011,18,10727
10.11.2011-21:00:00,10,11,2011,21,10967
10.12.2011-00:00:00,10,12,2011,00,11681
10.12.2011-03:00:00,10,12,2011,03,12026
10.12.2011-06:00:00,10,12,2011,06,12461
10.12.2011-09:00:00,10,12,2011,09,13375
10.12.2011-12:00:00,10,12,2011,12,14431
10.12.2011-15:00:00,10,12,2011,15,15263
10.12.2011-18:00:00,10,12,2011,18,16065
10.12.2011-21:00:00,10,12,2011,21,17034
10.13.2011-00:00:00,10,13,2011,00,16355
10.13.2011-03:00:00,10,13,2011,03,16711
10.13.2011-06:00:00,10,13,2011,06,16955
10.13.2011-09:00:00,10,13,2011,09,17138
10.13.2011-12:00:00,10,13,2011,12,17484
10.13.2011-15:00:00,10,13,2011,15,17854
10.13.2011-18:00:00,10,13,2011,18,18080
10.13.2011-21:00:00,10,13,2011,21,18182
10.14.2011-00:00:00,10,14,2011,00,18347
10.14.2011-03:00:00,10,14,2011,03,18421
10.14.2011-06:00:00,10,14,2011,06,18631
10.14.2011-09:00:00,10,14,2011,09,18517
10.14.2011-12:00:00,10,14,2011,12,18547
10.14.2011-15:00:00,10,14,2011,15,18517
10.14.2011-18:00:00,10,14,2011,18,18635
10.14.2011-21:00:00,10,14,2011,21,18651
10.15.2011-00:00:00,10,15,2011,00,18568
10.15.2011-03:00:00,10,15,2011,03,18552
10.15.2011-06:00:00,10,15,2011,06,18559
10.15.2011-09:00:00,10,15,2011,09,18446
10.15.2011-12:00:00,10,15,2011,12,18335
10.15.2011-15:00:00,10,15,2011,15,18292
10.15.2011-18:00:00,10,15,2011,18,18258
10.15.2011-21:00:00,10,15,2011,21,18051
10.16.2011-00:00:00,10,16,2011,00,18056
10.16.2011-03:00:00,10,16,2011,03,17863
10.16.2011-06:00:00,10,16,2011,06,17702
10.16.2011-09:00:00,10,16,2011,09,17431
10.16.2011-12:00:00,10,16,2011,12,17226
10.16.2011-15:00:00,10,16,2011,15,17065
10.16.2011-18:00:00,10,16,2011,18,16962
10.16.2011-21:00:00,10,16,2011,21,16839
10.17.2011-00:00:00,10,17,2011,00,16675
10.17.2011-03:00:00,10,17,2011,03,16439
10.17.2011-06:00:00,10,17,2011,06,16378
10.17.2011-09:00:00,10,17,2011,09,15890
10.17.2011-12:00:00,10,17,2011,12,15766
10.17.2011-15:00:00,10,17,2011,15,15670
10.17.2011-18:00:00,10,17,2011,18,15531
10.17.2011-21:00:00,10,17,2011,21,15390
10.18.2011-00:00:00,10,18,2011,00,15296
10.18.2011-03:00:00,10,18,2011,03,15072
10.18.2011-06:00:00,10,18,2011,06,14922
10.18.2011-09:00:00,10,18,2011,09,14559
10.18.2011-12:00:00,10,18,2011,12,14296
10.18.2011-15:00:00,10,18,2011,15,14229
10.18.2011-18:00:00,10,18,2011,18,14161
10.18.2011-21:00:00,10,18,2011,21,14035
10.19.2011-00:00:00,10,19,2011,00,13858
10.19.2011-03:00:00,10,19,2011,03,13774
10.19.2011-06:00:00,10,19,2011,06,13618
10.19.2011-09:00:00,10,19,2011,09,13474
10.19.2011-12:00:00,10,19,2011,12,13344
10.19.2011-15:00:00,10,19,2011,15,13105
10.19.2011-18:00:00,10,19,2011,18,13026
10.19.2011-21:00:00,10,19,2011,21,12925
10.20.2011-00:00:00,10,20,2011,00,12658
10.20.2011-03:00:00,10,20,2011,03,12512
10.20.2011-06:00:00,10,20,2011,06,12390
10.20.2011-09:00:00,10,20,2011,09,12083
10.20.2011-12:00:00,10,20,2011,12,11858
10.20.2011-15:00:00,10,20,2011,15,11725
10.20.2011-18:00:00,10,20,2011,18,11715
10.20.2011-21:00:00,10,20,2011,21,11570
10.21.2011-00:00:00,10,21,2011,00,11400
10.21.2011-03:00:00,10,21,2011,03,11280
10.21.2011-06:00:00,10,21,2011,06,11124
10.21.2011-09:00:00,10,21,2011,09,10909
10.21.2011-12:00:00,10,21,2011,12,10720
10.21.2011-15:00:00,10,21,2011,15,10636
10.21.2011-18:00:00,10,21,2011,18,10507
10.21.2011-21:00:00,10,21,2011,21,10431
10.22.2011-00:00:00,10,22,2011,00,10436
10.22.2011-03:00:00,10,22,2011,03,10399
10.22.2011-06:00:00,10,22,2011,06,10275
10.22.2011-09:00:00,10,22,2011,09,10192
10.22.2011-12:00:00,10,22,2011,12,10099
10.22.2011-15:00:00,10,22,2011,15,10065
10.22.2011-18:00:00,10,22,2011,18,9964.3
10.22.2011-21:00:00,10,22,2011,21,9894.9
10.23.2011-00:00:00,10,23,2011,00,10229
10.23.2011-03:00:00,10,23,2011,03,10307
10.23.2011-06:00:00,10,23,2011,06,10343
10.23.2011-09:00:00,10,23,2011,09,10321
10.23.2011-12:00:00,10,23,2011,12,10353
10.23.2011-15:00:00,10,23,2011,15,10545
10.23.2011-18:00:00,10,23,2011,18,10637
10.23.2011-21:00:00,10,23,2011,21,10787
10.24.2011-00:00:00,10,24,2011,00,10380
10.24.2011-03:00:00,10,24,2011,03,10318
10.24.2011-06:00:00,10,24,2011,06,10458
10.24.2011-09:00:00,10,24,2011,09,10416
10.24.2011-12:00:00,10,24,2011,12,10355
10.24.2011-15:00:00,10,24,2011,15,10392
10.24.2011-18:00:00,10,24,2011,18,10518
10.24.2011-21:00:00,10,24,2011,21,10609
10.25.2011-00:00:00,10,25,2011,00,10659
10.25.2011-03:00:00,10,25,2011,03,10665
10.25.2011-06:00:00,10,25,2011,06,10655
10.25.2011-09:00:00,10,25,2011,09,10568
10.25.2011-12:00:00,10,25,2011,12,10586
10.25.2011-15:00:00,10,25,2011,15,10559
10.25.2011-18:00:00,10,25,2011,18,10590
10.25.2011-21:00:00,10,25,2011,21,10496
