TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.4266
10.01.2011-03:00:00,10,01,2011,03,7.4133
10.01.2011-06:00:00,10,01,2011,06,7.398
10.01.2011-09:00:00,10,01,2011,09,7.4271
10.01.2011-12:00:00,10,01,2011,12,7.3793
10.01.2011-15:00:00,10,01,2011,15,7.3588
10.01.2011-18:00:00,10,01,2011,18,7.3481
10.01.2011-21:00:00,10,01,2011,21,7.3346
10.02.2011-00:00:00,10,02,2011,00,7.3794
10.02.2011-03:00:00,10,02,2011,03,7.3898
10.02.2011-06:00:00,10,02,2011,06,7.376
10.02.2011-09:00:00,10,02,2011,09,7.3613
10.02.2011-12:00:00,10,02,2011,12,7.2955
10.02.2011-15:00:00,10,02,2011,15,7.2672
10.02.2011-18:00:00,10,02,2011,18,7.2534
10.02.2011-21:00:00,10,02,2011,21,7.3073
10.03.2011-00:00:00,10,03,2011,00,7.4255
10.03.2011-03:00:00,10,03,2011,03,7.4224
10.03.2011-06:00:00,10,03,2011,06,7.415
10.03.2011-09:00:00,10,03,2011,09,7.3956
10.03.2011-12:00:00,10,03,2011,12,7.3474
10.03.2011-15:00:00,10,03,2011,15,7.2695
10.03.2011-18:00:00,10,03,2011,18,7.3609
10.03.2011-21:00:00,10,03,2011,21,7.3593
10.04.2011-00:00:00,10,04,2011,00,7.2953
10.04.2011-03:00:00,10,04,2011,03,7.2854
10.04.2011-06:00:00,10,04,2011,06,7.2778
10.04.2011-09:00:00,10,04,2011,09,7.2704
10.04.2011-12:00:00,10,04,2011,12,7.247
10.04.2011-15:00:00,10,04,2011,15,7.2162
10.04.2011-18:00:00,10,04,2011,18,7.2535
10.04.2011-21:00:00,10,04,2011,21,7.2521
10.05.2011-00:00:00,10,05,2011,00,7.2069
10.05.2011-03:00:00,10,05,2011,03,7.202
10.05.2011-06:00:00,10,05,2011,06,7.1981
10.05.2011-09:00:00,10,05,2011,09,7.1987
10.05.2011-12:00:00,10,05,2011,12,7.1741
10.05.2011-15:00:00,10,05,2011,15,7.1458
10.05.2011-18:00:00,10,05,2011,18,7.1911
10.05.2011-21:00:00,10,05,2011,21,7.1908
10.06.2011-00:00:00,10,06,2011,00,7.6919
10.06.2011-03:00:00,10,06,2011,03,7.7159
10.06.2011-06:00:00,10,06,2011,06,7.7187
10.06.2011-09:00:00,10,06,2011,09,7.7157
10.06.2011-12:00:00,10,06,2011,12,7.7135
10.06.2011-15:00:00,10,06,2011,15,7.7142
10.06.2011-18:00:00,10,06,2011,18,7.7179
10.06.2011-21:00:00,10,06,2011,21,7.7222
10.07.2011-00:00:00,10,07,2011,00,7.0875
10.07.2011-03:00:00,10,07,2011,03,7.0611
10.07.2011-06:00:00,10,07,2011,06,7.0615
10.07.2011-09:00:00,10,07,2011,09,7.0628
10.07.2011-12:00:00,10,07,2011,12,7.0651
10.07.2011-15:00:00,10,07,2011,15,7.0669
10.07.2011-18:00:00,10,07,2011,18,7.0689
10.07.2011-21:00:00,10,07,2011,21,7.0693
10.08.2011-00:00:00,10,08,2011,00,7.074
10.08.2011-03:00:00,10,08,2011,03,7.0774
10.08.2011-06:00:00,10,08,2011,06,7.0754
10.08.2011-09:00:00,10,08,2011,09,7.0803
10.08.2011-12:00:00,10,08,2011,12,7.083
10.08.2011-15:00:00,10,08,2011,15,7.0899
10.08.2011-18:00:00,10,08,2011,18,7.0915
10.08.2011-21:00:00,10,08,2011,21,7.0986
10.09.2011-00:00:00,10,09,2011,00,7.1023
10.09.2011-03:00:00,10,09,2011,03,7.1043
10.09.2011-06:00:00,10,09,2011,06,7.1082
10.09.2011-09:00:00,10,09,2011,09,7.1159
10.09.2011-12:00:00,10,09,2011,12,7.1236
10.09.2011-15:00:00,10,09,2011,15,7.1294
10.09.2011-18:00:00,10,09,2011,18,7.1368
10.09.2011-21:00:00,10,09,2011,21,7.1463
10.10.2011-00:00:00,10,10,2011,00,7.1554
10.10.2011-03:00:00,10,10,2011,03,7.1657
10.10.2011-06:00:00,10,10,2011,06,7.1763
10.10.2011-09:00:00,10,10,2011,09,7.1889
10.10.2011-12:00:00,10,10,2011,12,7.206
10.10.2011-15:00:00,10,10,2011,15,7.2158
10.10.2011-18:00:00,10,10,2011,18,7.2266
10.10.2011-21:00:00,10,10,2011,21,7.2406
10.11.2011-00:00:00,10,11,2011,00,8.1469
10.11.2011-03:00:00,10,11,2011,03,8.2219
10.11.2011-06:00:00,10,11,2011,06,8.2415
10.11.2011-09:00:00,10,11,2011,09,8.2526
10.11.2011-12:00:00,10,11,2011,12,8.2681
10.11.2011-15:00:00,10,11,2011,15,8.2836
10.11.2011-18:00:00,10,11,2011,18,8.3053
10.11.2011-21:00:00,10,11,2011,21,8.3043
10.12.2011-00:00:00,10,12,2011,00,8.0842
