TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,105.71
10.01.2011-03:00:00,10,01,2011,03,171.29
10.01.2011-06:00:00,10,01,2011,06,277.74
10.01.2011-09:00:00,10,01,2011,09,284.69
10.01.2011-12:00:00,10,01,2011,12,288.48
10.01.2011-15:00:00,10,01,2011,15,290.3
10.01.2011-18:00:00,10,01,2011,18,299.07
10.01.2011-21:00:00,10,01,2011,21,299.31
10.02.2011-00:00:00,10,02,2011,00,300.33
10.02.2011-03:00:00,10,02,2011,03,297.9
10.02.2011-06:00:00,10,02,2011,06,293.95
10.02.2011-09:00:00,10,02,2011,09,287.5
10.02.2011-12:00:00,10,02,2011,12,281.11
10.02.2011-15:00:00,10,02,2011,15,275.2
10.02.2011-18:00:00,10,02,2011,18,273.76
10.02.2011-21:00:00,10,02,2011,21,268.99
10.03.2011-00:00:00,10,03,2011,00,266.82
10.03.2011-03:00:00,10,03,2011,03,262
10.03.2011-06:00:00,10,03,2011,06,256.77
10.03.2011-09:00:00,10,03,2011,09,250.17
10.03.2011-12:00:00,10,03,2011,12,244.87
10.03.2011-15:00:00,10,03,2011,15,240.92
10.03.2011-18:00:00,10,03,2011,18,239.23
10.03.2011-21:00:00,10,03,2011,21,236.69
10.04.2011-00:00:00,10,04,2011,00,231.5
10.04.2011-03:00:00,10,04,2011,03,228.82
10.04.2011-06:00:00,10,04,2011,06,225.69
10.04.2011-09:00:00,10,04,2011,09,222.09
10.04.2011-12:00:00,10,04,2011,12,219.75
10.04.2011-15:00:00,10,04,2011,15,218.7
10.04.2011-18:00:00,10,04,2011,18,218.79
10.04.2011-21:00:00,10,04,2011,21,218.25
10.05.2011-00:00:00,10,05,2011,00,220.31
10.05.2011-03:00:00,10,05,2011,03,220.84
10.05.2011-06:00:00,10,05,2011,06,221.33
10.05.2011-09:00:00,10,05,2011,09,221.42
10.05.2011-12:00:00,10,05,2011,12,223.2
10.05.2011-15:00:00,10,05,2011,15,226.59
10.05.2011-18:00:00,10,05,2011,18,231.41
10.05.2011-21:00:00,10,05,2011,21,235.55
10.06.2011-00:00:00,10,06,2011,00,246.49
10.06.2011-03:00:00,10,06,2011,03,252.36
10.06.2011-06:00:00,10,06,2011,06,259.01
10.06.2011-09:00:00,10,06,2011,09,266.81
10.06.2011-12:00:00,10,06,2011,12,276.21
10.06.2011-15:00:00,10,06,2011,15,289.56
10.06.2011-18:00:00,10,06,2011,18,304.04
10.06.2011-21:00:00,10,06,2011,21,319.17
10.07.2011-00:00:00,10,07,2011,00,323.01
10.07.2011-03:00:00,10,07,2011,03,337.72
10.07.2011-06:00:00,10,07,2011,06,351.82
10.07.2011-09:00:00,10,07,2011,09,364.61
10.07.2011-12:00:00,10,07,2011,12,376.09
10.07.2011-15:00:00,10,07,2011,15,387.21
10.07.2011-18:00:00,10,07,2011,18,404.98
10.07.2011-21:00:00,10,07,2011,21,419.81
10.08.2011-00:00:00,10,08,2011,00,434.83
10.08.2011-03:00:00,10,08,2011,03,450.11
10.08.2011-06:00:00,10,08,2011,06,465.34
10.08.2011-09:00:00,10,08,2011,09,477.77
10.08.2011-12:00:00,10,08,2011,12,490.58
10.08.2011-15:00:00,10,08,2011,15,505.1
10.08.2011-18:00:00,10,08,2011,18,523.68
10.08.2011-21:00:00,10,08,2011,21,537.98
10.09.2011-00:00:00,10,09,2011,00,550.95
10.09.2011-03:00:00,10,09,2011,03,562.44
10.09.2011-06:00:00,10,09,2011,06,572.43
10.09.2011-09:00:00,10,09,2011,09,577.49
10.09.2011-12:00:00,10,09,2011,12,582.01
10.09.2011-15:00:00,10,09,2011,15,618.64
10.09.2011-18:00:00,10,09,2011,18,630.06
10.09.2011-21:00:00,10,09,2011,21,632.7
10.10.2011-00:00:00,10,10,2011,00,633.13
10.10.2011-03:00:00,10,10,2011,03,632.66
10.10.2011-06:00:00,10,10,2011,06,630.04
10.10.2011-09:00:00,10,10,2011,09,624.45
10.10.2011-12:00:00,10,10,2011,12,618.86
10.10.2011-15:00:00,10,10,2011,15,615.02
10.10.2011-18:00:00,10,10,2011,18,616.09
10.10.2011-21:00:00,10,10,2011,21,612.24
10.11.2011-00:00:00,10,11,2011,00,644.44
10.11.2011-03:00:00,10,11,2011,03,670.32
10.11.2011-06:00:00,10,11,2011,06,669.56
10.11.2011-09:00:00,10,11,2011,09,670
10.11.2011-12:00:00,10,11,2011,12,679.52
10.11.2011-15:00:00,10,11,2011,15,696.38
10.11.2011-18:00:00,10,11,2011,18,716.76
10.11.2011-21:00:00,10,11,2011,21,752.49
10.12.2011-00:00:00,10,12,2011,00,853.58
10.12.2011-03:00:00,10,12,2011,03,888.96
10.12.2011-06:00:00,10,12,2011,06,968.48
10.12.2011-09:00:00,10,12,2011,09,1033.7
10.12.2011-12:00:00,10,12,2011,12,1097.8
10.12.2011-15:00:00,10,12,2011,15,1158.7
10.12.2011-18:00:00,10,12,2011,18,1225.3
10.12.2011-21:00:00,10,12,2011,21,1304.5
10.13.2011-00:00:00,10,13,2011,00,1245.1
10.13.2011-03:00:00,10,13,2011,03,1332.8
10.13.2011-06:00:00,10,13,2011,06,1394
10.13.2011-09:00:00,10,13,2011,09,1426.8
10.13.2011-12:00:00,10,13,2011,12,1456.4
10.13.2011-15:00:00,10,13,2011,15,1482.3
10.13.2011-18:00:00,10,13,2011,18,1536.9
10.13.2011-21:00:00,10,13,2011,21,1584.3
10.14.2011-00:00:00,10,14,2011,00,1621.6
10.14.2011-03:00:00,10,14,2011,03,1659.3
10.14.2011-06:00:00,10,14,2011,06,1718.2
10.14.2011-09:00:00,10,14,2011,09,1757.4
10.14.2011-12:00:00,10,14,2011,12,1769.9
10.14.2011-15:00:00,10,14,2011,15,1799.3
10.14.2011-18:00:00,10,14,2011,18,1841.5
10.14.2011-21:00:00,10,14,2011,21,1862.9
10.15.2011-00:00:00,10,15,2011,00,1880.2
10.15.2011-03:00:00,10,15,2011,03,1908
10.15.2011-06:00:00,10,15,2011,06,1918.9
10.15.2011-09:00:00,10,15,2011,09,1915.5
10.15.2011-12:00:00,10,15,2011,12,1907.8
10.15.2011-15:00:00,10,15,2011,15,1907.6
10.15.2011-18:00:00,10,15,2011,18,1911.4
10.15.2011-21:00:00,10,15,2011,21,1904.5
10.16.2011-00:00:00,10,16,2011,00,1894.4
10.16.2011-03:00:00,10,16,2011,03,1883
10.16.2011-06:00:00,10,16,2011,06,1869.6
10.16.2011-09:00:00,10,16,2011,09,1835.6
10.16.2011-12:00:00,10,16,2011,12,1804.6
10.16.2011-15:00:00,10,16,2011,15,1789.2
10.16.2011-18:00:00,10,16,2011,18,1789.2
10.16.2011-21:00:00,10,16,2011,21,1768.9
10.17.2011-00:00:00,10,17,2011,00,1757.6
10.17.2011-03:00:00,10,17,2011,03,1734.4
10.17.2011-06:00:00,10,17,2011,06,1708.2
10.17.2011-09:00:00,10,17,2011,09,1657.9
10.17.2011-12:00:00,10,17,2011,12,1613.9
10.17.2011-15:00:00,10,17,2011,15,1594.7
10.17.2011-18:00:00,10,17,2011,18,1595.7
10.17.2011-21:00:00,10,17,2011,21,1572.2
10.18.2011-00:00:00,10,18,2011,00,1546.8
10.18.2011-03:00:00,10,18,2011,03,1520.7
10.18.2011-06:00:00,10,18,2011,06,1493.1
10.18.2011-09:00:00,10,18,2011,09,1436.9
10.18.2011-12:00:00,10,18,2011,12,1397.1
10.18.2011-15:00:00,10,18,2011,15,1386.7
10.18.2011-18:00:00,10,18,2011,18,1380.9
10.18.2011-21:00:00,10,18,2011,21,1358.9
10.19.2011-00:00:00,10,19,2011,00,1344.2
10.19.2011-03:00:00,10,19,2011,03,1317.8
10.19.2011-06:00:00,10,19,2011,06,1297.8
10.19.2011-09:00:00,10,19,2011,09,1263.5
10.19.2011-12:00:00,10,19,2011,12,1260.1
10.19.2011-15:00:00,10,19,2011,15,1217.8
10.19.2011-18:00:00,10,19,2011,18,1212.7
10.19.2011-21:00:00,10,19,2011,21,1194
10.20.2011-00:00:00,10,20,2011,00,1161.8
10.20.2011-03:00:00,10,20,2011,03,1141.3
10.20.2011-06:00:00,10,20,2011,06,1120.1
10.20.2011-09:00:00,10,20,2011,09,1099.8
10.20.2011-12:00:00,10,20,2011,12,1080.7
10.20.2011-15:00:00,10,20,2011,15,1064.2
