TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,183.86
10.01.2011-03:00:00,10,01,2011,03,189.41
10.01.2011-06:00:00,10,01,2011,06,194.8
10.01.2011-09:00:00,10,01,2011,09,199.96
10.01.2011-12:00:00,10,01,2011,12,204.81
10.01.2011-15:00:00,10,01,2011,15,209.39
10.01.2011-18:00:00,10,01,2011,18,213.85
10.01.2011-21:00:00,10,01,2011,21,218.28
10.02.2011-00:00:00,10,02,2011,00,223.21
10.02.2011-03:00:00,10,02,2011,03,228.25
10.02.2011-06:00:00,10,02,2011,06,233.2
10.02.2011-09:00:00,10,02,2011,09,238.01
10.02.2011-12:00:00,10,02,2011,12,242.71
10.02.2011-15:00:00,10,02,2011,15,247.49
10.02.2011-18:00:00,10,02,2011,18,252.59
10.02.2011-21:00:00,10,02,2011,21,258.02
10.03.2011-00:00:00,10,03,2011,00,264.76
10.03.2011-03:00:00,10,03,2011,03,271.61
10.03.2011-06:00:00,10,03,2011,06,278.19
10.03.2011-09:00:00,10,03,2011,09,284.52
10.03.2011-12:00:00,10,03,2011,12,290.6
10.03.2011-15:00:00,10,03,2011,15,296.57
10.03.2011-18:00:00,10,03,2011,18,302.76
10.03.2011-21:00:00,10,03,2011,21,309.48
10.04.2011-00:00:00,10,04,2011,00,316.17
10.04.2011-03:00:00,10,04,2011,03,322.74
10.04.2011-06:00:00,10,04,2011,06,328.97
10.04.2011-09:00:00,10,04,2011,09,334.69
10.04.2011-12:00:00,10,04,2011,12,339.81
10.04.2011-15:00:00,10,04,2011,15,344.66
10.04.2011-18:00:00,10,04,2011,18,349.76
10.04.2011-21:00:00,10,04,2011,21,355.08
10.05.2011-00:00:00,10,05,2011,00,359.88
10.05.2011-03:00:00,10,05,2011,03,364.35
10.05.2011-06:00:00,10,05,2011,06,368.9
10.05.2011-09:00:00,10,05,2011,09,373.62
10.05.2011-12:00:00,10,05,2011,12,378.24
10.05.2011-15:00:00,10,05,2011,15,382.62
10.05.2011-18:00:00,10,05,2011,18,387.22
10.05.2011-21:00:00,10,05,2011,21,392.34
10.06.2011-00:00:00,10,06,2011,00,401.97
10.06.2011-03:00:00,10,06,2011,03,413.09
10.06.2011-06:00:00,10,06,2011,06,423.77
10.06.2011-09:00:00,10,06,2011,09,432.99
10.06.2011-12:00:00,10,06,2011,12,440.8
10.06.2011-15:00:00,10,06,2011,15,447.95
10.06.2011-18:00:00,10,06,2011,18,456.42
10.06.2011-21:00:00,10,06,2011,21,466.67
10.07.2011-00:00:00,10,07,2011,00,469.71
10.07.2011-03:00:00,10,07,2011,03,468.17
10.07.2011-06:00:00,10,07,2011,06,466.81
10.07.2011-09:00:00,10,07,2011,09,468.11
10.07.2011-12:00:00,10,07,2011,12,471.75
10.07.2011-15:00:00,10,07,2011,15,477.46
10.07.2011-18:00:00,10,07,2011,18,485.34
10.07.2011-21:00:00,10,07,2011,21,494.05
10.08.2011-00:00:00,10,08,2011,00,501.73
10.08.2011-03:00:00,10,08,2011,03,507.73
10.08.2011-06:00:00,10,08,2011,06,512.23
10.08.2011-09:00:00,10,08,2011,09,515.15
10.08.2011-12:00:00,10,08,2011,12,516.52
10.08.2011-15:00:00,10,08,2011,15,517.53
10.08.2011-18:00:00,10,08,2011,18,519.52
10.08.2011-21:00:00,10,08,2011,21,522.81
10.09.2011-00:00:00,10,09,2011,00,526.8
10.09.2011-03:00:00,10,09,2011,03,530.83
10.09.2011-06:00:00,10,09,2011,06,534.58
10.09.2011-09:00:00,10,09,2011,09,537.85
10.09.2011-12:00:00,10,09,2011,12,540.67
10.09.2011-15:00:00,10,09,2011,15,543.41
10.09.2011-18:00:00,10,09,2011,18,546.42
10.09.2011-21:00:00,10,09,2011,21,549.75
10.10.2011-00:00:00,10,10,2011,00,553.52
10.10.2011-03:00:00,10,10,2011,03,557.71
10.10.2011-06:00:00,10,10,2011,06,562.59
10.10.2011-09:00:00,10,10,2011,09,567.33
10.10.2011-12:00:00,10,10,2011,12,570.73
10.10.2011-15:00:00,10,10,2011,15,573.03
10.10.2011-18:00:00,10,10,2011,18,575.35
10.10.2011-21:00:00,10,10,2011,21,578.13
10.11.2011-00:00:00,10,11,2011,00,588.19
10.11.2011-03:00:00,10,11,2011,03,600.7
10.11.2011-06:00:00,10,11,2011,06,612.84
10.11.2011-09:00:00,10,11,2011,09,623.89
10.11.2011-12:00:00,10,11,2011,12,635.09
10.11.2011-15:00:00,10,11,2011,15,647.42
10.11.2011-18:00:00,10,11,2011,18,661.06
10.11.2011-21:00:00,10,11,2011,21,676.8
10.12.2011-00:00:00,10,12,2011,00,694.66
10.12.2011-03:00:00,10,12,2011,03,710.76
10.12.2011-06:00:00,10,12,2011,06,720.87
10.12.2011-09:00:00,10,12,2011,09,730.12
10.12.2011-12:00:00,10,12,2011,12,746.64
10.12.2011-15:00:00,10,12,2011,15,769.58
10.12.2011-18:00:00,10,12,2011,18,791.76
10.12.2011-21:00:00,10,12,2011,21,809.21
10.13.2011-00:00:00,10,13,2011,00,814.84
10.13.2011-03:00:00,10,13,2011,03,816.93
10.13.2011-06:00:00,10,13,2011,06,822.9
10.13.2011-09:00:00,10,13,2011,09,834.17
10.13.2011-12:00:00,10,13,2011,12,849.5
10.13.2011-15:00:00,10,13,2011,15,866.62
10.13.2011-18:00:00,10,13,2011,18,881.87
10.13.2011-21:00:00,10,13,2011,21,893.54
10.14.2011-00:00:00,10,14,2011,00,903.72
10.14.2011-03:00:00,10,14,2011,03,914.68
10.14.2011-06:00:00,10,14,2011,06,926.71
10.14.2011-09:00:00,10,14,2011,09,939.02
10.14.2011-12:00:00,10,14,2011,12,951.48
10.14.2011-15:00:00,10,14,2011,15,963.58
10.14.2011-18:00:00,10,14,2011,18,974.95
10.14.2011-21:00:00,10,14,2011,21,986.54
10.15.2011-00:00:00,10,15,2011,00,998.93
10.15.2011-03:00:00,10,15,2011,03,1010.6
10.15.2011-06:00:00,10,15,2011,06,1020.8
10.15.2011-09:00:00,10,15,2011,09,1030.1
10.15.2011-12:00:00,10,15,2011,12,1039.6
10.15.2011-15:00:00,10,15,2011,15,1048.8
10.15.2011-18:00:00,10,15,2011,18,1056.6
10.15.2011-21:00:00,10,15,2011,21,1063.2
10.16.2011-00:00:00,10,16,2011,00,1069
10.16.2011-03:00:00,10,16,2011,03,1074.7
10.16.2011-06:00:00,10,16,2011,06,1080.4
10.16.2011-09:00:00,10,16,2011,09,1086.8
10.16.2011-12:00:00,10,16,2011,12,1093.6
10.16.2011-15:00:00,10,16,2011,15,1099.3
10.16.2011-18:00:00,10,16,2011,18,1103
10.16.2011-21:00:00,10,16,2011,21,1105.4
10.17.2011-00:00:00,10,17,2011,00,1107.7
10.17.2011-03:00:00,10,17,2011,03,1110.3
10.17.2011-06:00:00,10,17,2011,06,1112.9
10.17.2011-09:00:00,10,17,2011,09,1114.3
10.17.2011-12:00:00,10,17,2011,12,1113.8
10.17.2011-15:00:00,10,17,2011,15,1113.1
10.17.2011-18:00:00,10,17,2011,18,1114.2
10.17.2011-21:00:00,10,17,2011,21,1116.8
10.18.2011-00:00:00,10,18,2011,00,1118.9
10.18.2011-03:00:00,10,18,2011,03,1119.4
10.18.2011-06:00:00,10,18,2011,06,1118.3
10.18.2011-09:00:00,10,18,2011,09,1116.2
10.18.2011-12:00:00,10,18,2011,12,1113.2
10.18.2011-15:00:00,10,18,2011,15,1109.5
10.18.2011-18:00:00,10,18,2011,18,1105.7
10.18.2011-21:00:00,10,18,2011,21,1102.3
10.19.2011-00:00:00,10,19,2011,00,1099.6
10.19.2011-03:00:00,10,19,2011,03,1096.6
10.19.2011-06:00:00,10,19,2011,06,1093.6
10.19.2011-09:00:00,10,19,2011,09,1090
10.19.2011-12:00:00,10,19,2011,12,1086.4
10.19.2011-15:00:00,10,19,2011,15,1081.8
10.19.2011-18:00:00,10,19,2011,18,1075.3
10.19.2011-21:00:00,10,19,2011,21,1067.9
10.20.2011-00:00:00,10,20,2011,00,1060
10.20.2011-03:00:00,10,20,2011,03,1052.3
10.20.2011-06:00:00,10,20,2011,06,1044.6
10.20.2011-09:00:00,10,20,2011,09,1037.4
10.20.2011-12:00:00,10,20,2011,12,1030.1
10.20.2011-15:00:00,10,20,2011,15,1022
10.20.2011-18:00:00,10,20,2011,18,1013.4
10.20.2011-21:00:00,10,20,2011,21,1004.6
10.21.2011-00:00:00,10,21,2011,00,996.12
10.21.2011-03:00:00,10,21,2011,03,988.21
10.21.2011-06:00:00,10,21,2011,06,980.34
10.21.2011-09:00:00,10,21,2011,09,971.43
10.21.2011-12:00:00,10,21,2011,12,961.23
10.21.2011-15:00:00,10,21,2011,15,950.63
10.21.2011-18:00:00,10,21,2011,18,940.51
10.21.2011-21:00:00,10,21,2011,21,931.04
10.22.2011-00:00:00,10,22,2011,00,925.32
10.22.2011-03:00:00,10,22,2011,03,920.33
10.22.2011-06:00:00,10,22,2011,06,914.33
10.22.2011-09:00:00,10,22,2011,09,907.92
10.22.2011-12:00:00,10,22,2011,12,902.96
10.22.2011-15:00:00,10,22,2011,15,898.86
10.22.2011-18:00:00,10,22,2011,18,893.11
10.22.2011-21:00:00,10,22,2011,21,885.35
10.23.2011-00:00:00,10,23,2011,00,878.49
10.23.2011-03:00:00,10,23,2011,03,873.69
10.23.2011-06:00:00,10,23,2011,06,870.86
10.23.2011-09:00:00,10,23,2011,09,869.78
10.23.2011-12:00:00,10,23,2011,12,870.92
10.23.2011-15:00:00,10,23,2011,15,873.54
10.23.2011-18:00:00,10,23,2011,18,875.99
10.23.2011-21:00:00,10,23,2011,21,878.33
10.24.2011-00:00:00,10,24,2011,00,877.44
10.24.2011-03:00:00,10,24,2011,03,877.16
10.24.2011-06:00:00,10,24,2011,06,878.87
10.24.2011-09:00:00,10,24,2011,09,882.3
10.24.2011-12:00:00,10,24,2011,12,886.47
10.24.2011-15:00:00,10,24,2011,15,890.76
10.24.2011-18:00:00,10,24,2011,18,894.97
10.24.2011-21:00:00,10,24,2011,21,898.85
10.25.2011-00:00:00,10,25,2011,00,902.6
10.25.2011-03:00:00,10,25,2011,03,906.66
10.25.2011-06:00:00,10,25,2011,06,911.03
10.25.2011-09:00:00,10,25,2011,09,915.12
10.25.2011-12:00:00,10,25,2011,12,918.28
10.25.2011-15:00:00,10,25,2011,15,920.85
10.25.2011-18:00:00,10,25,2011,18,923.85
10.25.2011-21:00:00,10,25,2011,21,927.3
10.26.2011-00:00:00,10,26,2011,00,930.35
10.26.2011-03:00:00,10,26,2011,03,932.74
10.26.2011-06:00:00,10,26,2011,06,935.37
10.26.2011-09:00:00,10,26,2011,09,938.75
10.26.2011-12:00:00,10,26,2011,12,942.07
10.26.2011-15:00:00,10,26,2011,15,944.75
10.26.2011-18:00:00,10,26,2011,18,947.09
10.26.2011-21:00:00,10,26,2011,21,949.28
10.27.2011-00:00:00,10,27,2011,00,951.28
10.27.2011-03:00:00,10,27,2011,03,953.12
10.27.2011-06:00:00,10,27,2011,06,954.88
10.27.2011-09:00:00,10,27,2011,09,956.46
10.27.2011-12:00:00,10,27,2011,12,957.59
10.27.2011-15:00:00,10,27,2011,15,958.3
10.27.2011-18:00:00,10,27,2011,18,959.01
10.27.2011-21:00:00,10,27,2011,21,960.01
10.28.2011-00:00:00,10,28,2011,00,961.28
10.28.2011-03:00:00,10,28,2011,03,962.49
10.28.2011-06:00:00,10,28,2011,06,964.01
10.28.2011-09:00:00,10,28,2011,09,965.35
10.28.2011-12:00:00,10,28,2011,12,966
10.28.2011-15:00:00,10,28,2011,15,967.04
10.28.2011-18:00:00,10,28,2011,18,968.84
10.28.2011-21:00:00,10,28,2011,21,970.22
10.29.2011-00:00:00,10,29,2011,00,970.22
10.29.2011-03:00:00,10,29,2011,03,969.03
10.29.2011-06:00:00,10,29,2011,06,967.37
10.29.2011-09:00:00,10,29,2011,09,974.07
10.29.2011-12:00:00,10,29,2011,12,985.7
10.29.2011-15:00:00,10,29,2011,15,987.85
10.29.2011-18:00:00,10,29,2011,18,981.24
10.29.2011-21:00:00,10,29,2011,21,973.64
10.30.2011-00:00:00,10,30,2011,00,969.38
10.30.2011-03:00:00,10,30,2011,03,968.1
10.30.2011-06:00:00,10,30,2011,06,967.95
10.30.2011-09:00:00,10,30,2011,09,967.7
10.30.2011-12:00:00,10,30,2011,12,970.54
10.30.2011-15:00:00,10,30,2011,15,968.91
10.30.2011-18:00:00,10,30,2011,18,966.85
10.30.2011-21:00:00,10,30,2011,21,965.47
10.31.2011-00:00:00,10,31,2011,00,964.33
10.31.2011-03:00:00,10,31,2011,03,963.25
10.31.2011-06:00:00,10,31,2011,06,962.11
10.31.2011-09:00:00,10,31,2011,09,961.07
10.31.2011-12:00:00,10,31,2011,12,964.29
10.31.2011-15:00:00,10,31,2011,15,961.94
10.31.2011-18:00:00,10,31,2011,18,959.27
10.31.2011-21:00:00,10,31,2011,21,957.76
11.01.2011-00:00:00,11,01,2011,00,956.28
11.01.2011-03:00:00,11,01,2011,03,954.35
11.01.2011-06:00:00,11,01,2011,06,952.4
11.01.2011-09:00:00,11,01,2011,09,950.85
11.01.2011-12:00:00,11,01,2011,12,949.2
11.01.2011-15:00:00,11,01,2011,15,947.28
11.01.2011-18:00:00,11,01,2011,18,945.48
11.01.2011-21:00:00,11,01,2011,21,943.86
11.02.2011-00:00:00,11,02,2011,00,942
11.02.2011-03:00:00,11,02,2011,03,939.87
11.02.2011-06:00:00,11,02,2011,06,937.78
11.02.2011-09:00:00,11,02,2011,09,935.56
11.02.2011-12:00:00,11,02,2011,12,939.05
11.02.2011-15:00:00,11,02,2011,15,934.93
11.02.2011-18:00:00,11,02,2011,18,929.96
11.02.2011-21:00:00,11,02,2011,21,926.31
11.03.2011-00:00:00,11,03,2011,00,923.38
11.03.2011-03:00:00,11,03,2011,03,920.92
11.03.2011-06:00:00,11,03,2011,06,918.42
11.03.2011-09:00:00,11,03,2011,09,915.71
11.03.2011-12:00:00,11,03,2011,12,920.37
11.03.2011-15:00:00,11,03,2011,15,914.16
11.03.2011-18:00:00,11,03,2011,18,907.14
11.03.2011-21:00:00,11,03,2011,21,903.07
11.04.2011-00:00:00,11,04,2011,00,900.66
11.04.2011-03:00:00,11,04,2011,03,898.55
11.04.2011-06:00:00,11,04,2011,06,895.95
11.04.2011-09:00:00,11,04,2011,09,893.92
11.04.2011-12:00:00,11,04,2011,12,898.23
11.04.2011-15:00:00,11,04,2011,15,891.88
11.04.2011-18:00:00,11,04,2011,18,885.05
11.04.2011-21:00:00,11,04,2011,21,880.82
11.05.2011-00:00:00,11,05,2011,00,877.58
11.05.2011-03:00:00,11,05,2011,03,874.43
11.05.2011-06:00:00,11,05,2011,06,871.09
11.05.2011-09:00:00,11,05,2011,09,870.08
11.05.2011-12:00:00,11,05,2011,12,874.75
11.05.2011-15:00:00,11,05,2011,15,867.95
11.05.2011-18:00:00,11,05,2011,18,860.68
11.05.2011-21:00:00,11,05,2011,21,855.75
11.06.2011-00:00:00,11,06,2011,00,851.73
11.06.2011-03:00:00,11,06,2011,03,847.87
11.06.2011-06:00:00,11,06,2011,06,843.78
11.06.2011-09:00:00,11,06,2011,09,840.57
11.06.2011-12:00:00,11,06,2011,12,836.15
11.06.2011-15:00:00,11,06,2011,15,832.24
11.06.2011-18:00:00,11,06,2011,18,828.12
11.06.2011-21:00:00,11,06,2011,21,823.33
11.07.2011-00:00:00,11,07,2011,00,818.23
11.07.2011-03:00:00,11,07,2011,03,813.04
11.07.2011-06:00:00,11,07,2011,06,807.69
11.07.2011-09:00:00,11,07,2011,09,802.23
11.07.2011-12:00:00,11,07,2011,12,797.53
11.07.2011-15:00:00,11,07,2011,15,793.68
11.07.2011-18:00:00,11,07,2011,18,789.64
11.07.2011-21:00:00,11,07,2011,21,784.82
11.08.2011-00:00:00,11,08,2011,00,779.35
11.08.2011-03:00:00,11,08,2011,03,773.57
11.08.2011-06:00:00,11,08,2011,06,767.74
11.08.2011-09:00:00,11,08,2011,09,761.9
11.08.2011-12:00:00,11,08,2011,12,756.26
11.08.2011-15:00:00,11,08,2011,15,750.76
11.08.2011-18:00:00,11,08,2011,18,745.11
11.08.2011-21:00:00,11,08,2011,21,739.29
11.09.2011-00:00:00,11,09,2011,00,733.54
11.09.2011-03:00:00,11,09,2011,03,728
11.09.2011-06:00:00,11,09,2011,06,722.54
11.09.2011-09:00:00,11,09,2011,09,717.14
11.09.2011-12:00:00,11,09,2011,12,711.73
11.09.2011-15:00:00,11,09,2011,15,706.22
11.09.2011-18:00:00,11,09,2011,18,700.76
11.09.2011-21:00:00,11,09,2011,21,695.5
11.10.2011-00:00:00,11,10,2011,00,690.32
11.10.2011-03:00:00,11,10,2011,03,685.05
11.10.2011-06:00:00,11,10,2011,06,679.59
11.10.2011-09:00:00,11,10,2011,09,675.45
11.10.2011-12:00:00,11,10,2011,12,669.69
11.10.2011-15:00:00,11,10,2011,15,663.54
11.10.2011-18:00:00,11,10,2011,18,657.25
11.10.2011-21:00:00,11,10,2011,21,651.13
11.11.2011-00:00:00,11,11,2011,00,645.36
11.11.2011-03:00:00,11,11,2011,03,640.06
11.11.2011-06:00:00,11,11,2011,06,635.09
11.11.2011-09:00:00,11,11,2011,09,631.06
11.11.2011-12:00:00,11,11,2011,12,625.43
11.11.2011-15:00:00,11,11,2011,15,619.42
11.11.2011-18:00:00,11,11,2011,18,613.81
11.11.2011-21:00:00,11,11,2011,21,608.56
11.12.2011-00:00:00,11,12,2011,00,603.45
11.12.2011-03:00:00,11,12,2011,03,598.28
11.12.2011-06:00:00,11,12,2011,06,593.02
11.12.2011-09:00:00,11,12,2011,09,591.03
11.12.2011-12:00:00,11,12,2011,12,587.15
11.12.2011-15:00:00,11,12,2011,15,579.95
11.12.2011-18:00:00,11,12,2011,18,573.5
11.12.2011-21:00:00,11,12,2011,21,568.32
11.13.2011-00:00:00,11,13,2011,00,563.76
11.13.2011-03:00:00,11,13,2011,03,559.49
11.13.2011-06:00:00,11,13,2011,06,555.37
11.13.2011-09:00:00,11,13,2011,09,551.28
11.13.2011-12:00:00,11,13,2011,12,547.16
11.13.2011-15:00:00,11,13,2011,15,543.06
11.13.2011-18:00:00,11,13,2011,18,538.99
11.13.2011-21:00:00,11,13,2011,21,534.95
11.14.2011-00:00:00,11,14,2011,00,531.03
11.14.2011-03:00:00,11,14,2011,03,527.37
11.14.2011-06:00:00,11,14,2011,06,523.97
11.14.2011-09:00:00,11,14,2011,09,523.53
11.14.2011-12:00:00,11,14,2011,12,525.12
11.14.2011-15:00:00,11,14,2011,15,522.79
11.14.2011-18:00:00,11,14,2011,18,518.77
11.14.2011-21:00:00,11,14,2011,21,516.11
11.15.2011-00:00:00,11,15,2011,00,514.59
11.15.2011-03:00:00,11,15,2011,03,513.69
11.15.2011-06:00:00,11,15,2011,06,513.24
11.15.2011-09:00:00,11,15,2011,09,513.07
11.15.2011-12:00:00,11,15,2011,12,512.75
11.15.2011-15:00:00,11,15,2011,15,512.07
11.15.2011-18:00:00,11,15,2011,18,511.27
11.15.2011-21:00:00,11,15,2011,21,510.73
11.16.2011-00:00:00,11,16,2011,00,510.52
11.16.2011-03:00:00,11,16,2011,03,510.31
11.16.2011-06:00:00,11,16,2011,06,509.81
11.16.2011-09:00:00,11,16,2011,09,508.93
11.16.2011-12:00:00,11,16,2011,12,507.79
11.16.2011-15:00:00,11,16,2011,15,506.71
11.16.2011-18:00:00,11,16,2011,18,505.92
11.16.2011-21:00:00,11,16,2011,21,505.39
