TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,32.585
10.01.2011-03:00:00,10,01,2011,03,33.741
10.01.2011-06:00:00,10,01,2011,06,34.152
10.01.2011-09:00:00,10,01,2011,09,34.534
10.01.2011-12:00:00,10,01,2011,12,34.857
10.01.2011-15:00:00,10,01,2011,15,35.162
10.01.2011-18:00:00,10,01,2011,18,35.449
10.01.2011-21:00:00,10,01,2011,21,35.72
10.02.2011-00:00:00,10,02,2011,00,36.016
10.02.2011-03:00:00,10,02,2011,03,36.234
10.02.2011-06:00:00,10,02,2011,06,36.432
10.02.2011-09:00:00,10,02,2011,09,37.143
10.02.2011-12:00:00,10,02,2011,12,38.024
10.02.2011-15:00:00,10,02,2011,15,38.981
10.02.2011-18:00:00,10,02,2011,18,39.956
10.02.2011-21:00:00,10,02,2011,21,40.963
10.03.2011-00:00:00,10,03,2011,00,42.045
10.03.2011-03:00:00,10,03,2011,03,43.068
10.03.2011-06:00:00,10,03,2011,06,44.266
10.03.2011-09:00:00,10,03,2011,09,45.319
10.03.2011-12:00:00,10,03,2011,12,46.626
10.03.2011-15:00:00,10,03,2011,15,47.845
10.03.2011-18:00:00,10,03,2011,18,49.101
10.03.2011-21:00:00,10,03,2011,21,50.269
10.04.2011-00:00:00,10,04,2011,00,51.31
10.04.2011-03:00:00,10,04,2011,03,52.571
10.04.2011-06:00:00,10,04,2011,06,53.804
10.04.2011-09:00:00,10,04,2011,09,55.038
10.04.2011-12:00:00,10,04,2011,12,56.198
10.04.2011-15:00:00,10,04,2011,15,56.424
10.04.2011-18:00:00,10,04,2011,18,56.48
10.04.2011-21:00:00,10,04,2011,21,56.575
10.05.2011-00:00:00,10,05,2011,00,56.98
10.05.2011-03:00:00,10,05,2011,03,59.05
10.05.2011-06:00:00,10,05,2011,06,60.873
10.05.2011-09:00:00,10,05,2011,09,62.771
10.05.2011-12:00:00,10,05,2011,12,64.538
10.05.2011-15:00:00,10,05,2011,15,66.319
10.05.2011-18:00:00,10,05,2011,18,68.052
10.05.2011-21:00:00,10,05,2011,21,69.923
10.06.2011-00:00:00,10,06,2011,00,72.073
10.06.2011-03:00:00,10,06,2011,03,74.17
10.06.2011-06:00:00,10,06,2011,06,76.517
10.06.2011-09:00:00,10,06,2011,09,79.073
10.06.2011-12:00:00,10,06,2011,12,81.826
10.06.2011-15:00:00,10,06,2011,15,84.948
10.06.2011-18:00:00,10,06,2011,18,88.692
10.06.2011-21:00:00,10,06,2011,21,92.564
10.07.2011-00:00:00,10,07,2011,00,95.465
10.07.2011-03:00:00,10,07,2011,03,99.7
10.07.2011-06:00:00,10,07,2011,06,102.84
10.07.2011-09:00:00,10,07,2011,09,105.7
10.07.2011-12:00:00,10,07,2011,12,108.61
10.07.2011-15:00:00,10,07,2011,15,121.83
10.07.2011-18:00:00,10,07,2011,18,124.54
10.07.2011-21:00:00,10,07,2011,21,124.43
10.08.2011-00:00:00,10,08,2011,00,123.92
10.08.2011-03:00:00,10,08,2011,03,122.84
10.08.2011-06:00:00,10,08,2011,06,122.22
10.08.2011-09:00:00,10,08,2011,09,117.69
10.08.2011-12:00:00,10,08,2011,12,116.72
10.08.2011-15:00:00,10,08,2011,15,118.27
10.08.2011-18:00:00,10,08,2011,18,119.6
10.08.2011-21:00:00,10,08,2011,21,118.71
10.09.2011-00:00:00,10,09,2011,00,117.69
10.09.2011-03:00:00,10,09,2011,03,116.96
10.09.2011-06:00:00,10,09,2011,06,115.77
10.09.2011-09:00:00,10,09,2011,09,114.34
10.09.2011-12:00:00,10,09,2011,12,113.77
10.09.2011-15:00:00,10,09,2011,15,113.5
10.09.2011-18:00:00,10,09,2011,18,113.31
10.09.2011-21:00:00,10,09,2011,21,112.89
10.10.2011-00:00:00,10,10,2011,00,112.36
10.10.2011-03:00:00,10,10,2011,03,111.76
10.10.2011-06:00:00,10,10,2011,06,111.02
10.10.2011-09:00:00,10,10,2011,09,109.84
10.10.2011-12:00:00,10,10,2011,12,108.71
10.10.2011-15:00:00,10,10,2011,15,107.79
10.10.2011-18:00:00,10,10,2011,18,107.01
10.10.2011-21:00:00,10,10,2011,21,106.23
10.11.2011-00:00:00,10,11,2011,00,107.34
10.11.2011-03:00:00,10,11,2011,03,108.08
10.11.2011-06:00:00,10,11,2011,06,109.18
10.11.2011-09:00:00,10,11,2011,09,110.52
10.11.2011-12:00:00,10,11,2011,12,112.15
10.11.2011-15:00:00,10,11,2011,15,114.14
10.11.2011-18:00:00,10,11,2011,18,121.04
10.11.2011-21:00:00,10,11,2011,21,132.88
10.12.2011-00:00:00,10,12,2011,00,130.06
10.12.2011-03:00:00,10,12,2011,03,133.13
10.12.2011-06:00:00,10,12,2011,06,139.36
10.12.2011-09:00:00,10,12,2011,09,154.88
10.12.2011-12:00:00,10,12,2011,12,168.56
10.12.2011-15:00:00,10,12,2011,15,170.8
10.12.2011-18:00:00,10,12,2011,18,170.98
10.12.2011-21:00:00,10,12,2011,21,162.16
10.13.2011-00:00:00,10,13,2011,00,159.17
10.13.2011-03:00:00,10,13,2011,03,166.96
10.13.2011-06:00:00,10,13,2011,06,168.23
10.13.2011-09:00:00,10,13,2011,09,168.75
10.13.2011-12:00:00,10,13,2011,12,175.02
10.13.2011-15:00:00,10,13,2011,15,175.59
10.13.2011-18:00:00,10,13,2011,18,168.92
10.13.2011-21:00:00,10,13,2011,21,165.85
10.14.2011-00:00:00,10,14,2011,00,163.94
10.14.2011-03:00:00,10,14,2011,03,162.25
10.14.2011-06:00:00,10,14,2011,06,160.32
10.14.2011-09:00:00,10,14,2011,09,158.24
10.14.2011-12:00:00,10,14,2011,12,155.1
10.14.2011-15:00:00,10,14,2011,15,155.92
10.14.2011-18:00:00,10,14,2011,18,155.41
10.14.2011-21:00:00,10,14,2011,21,153.86
10.15.2011-00:00:00,10,15,2011,00,152.33
10.15.2011-03:00:00,10,15,2011,03,150.98
10.15.2011-06:00:00,10,15,2011,06,149.53
10.15.2011-09:00:00,10,15,2011,09,149.43
10.15.2011-12:00:00,10,15,2011,12,145.18
10.15.2011-15:00:00,10,15,2011,15,147.87
10.15.2011-18:00:00,10,15,2011,18,147.66
10.15.2011-21:00:00,10,15,2011,21,146.33
10.16.2011-00:00:00,10,16,2011,00,145.51
10.16.2011-03:00:00,10,16,2011,03,145.67
10.16.2011-06:00:00,10,16,2011,06,144.73
10.16.2011-09:00:00,10,16,2011,09,140.86
10.16.2011-12:00:00,10,16,2011,12,139.28
10.16.2011-15:00:00,10,16,2011,15,140.43
10.16.2011-18:00:00,10,16,2011,18,139.94
10.16.2011-21:00:00,10,16,2011,21,138.75
10.17.2011-00:00:00,10,17,2011,00,137.43
10.17.2011-03:00:00,10,17,2011,03,136.13
10.17.2011-06:00:00,10,17,2011,06,134.86
10.17.2011-09:00:00,10,17,2011,09,129.85
10.17.2011-12:00:00,10,17,2011,12,129.05
10.17.2011-15:00:00,10,17,2011,15,128.93
10.17.2011-18:00:00,10,17,2011,18,129.83
10.17.2011-21:00:00,10,17,2011,21,128.91
10.18.2011-00:00:00,10,18,2011,00,127.82
10.18.2011-03:00:00,10,18,2011,03,127.38
10.18.2011-06:00:00,10,18,2011,06,126.91
10.18.2011-09:00:00,10,18,2011,09,125.4
10.18.2011-12:00:00,10,18,2011,12,124.49
10.18.2011-15:00:00,10,18,2011,15,124.21
10.18.2011-18:00:00,10,18,2011,18,123.88
10.18.2011-21:00:00,10,18,2011,21,123.47
10.19.2011-00:00:00,10,19,2011,00,123.04
10.19.2011-03:00:00,10,19,2011,03,122.56
10.19.2011-06:00:00,10,19,2011,06,122.06
10.19.2011-09:00:00,10,19,2011,09,121.61
10.19.2011-12:00:00,10,19,2011,12,120.6
10.19.2011-15:00:00,10,19,2011,15,119.94
10.19.2011-18:00:00,10,19,2011,18,119.38
10.19.2011-21:00:00,10,19,2011,21,118.81
10.20.2011-00:00:00,10,20,2011,00,118.23
10.20.2011-03:00:00,10,20,2011,03,117.6
10.20.2011-06:00:00,10,20,2011,06,116.86
10.20.2011-09:00:00,10,20,2011,09,117.1
10.20.2011-12:00:00,10,20,2011,12,115.75
10.20.2011-15:00:00,10,20,2011,15,115.25
10.20.2011-18:00:00,10,20,2011,18,114.86
10.20.2011-21:00:00,10,20,2011,21,114.39
10.21.2011-00:00:00,10,21,2011,00,113.71
10.21.2011-03:00:00,10,21,2011,03,112.99
10.21.2011-06:00:00,10,21,2011,06,112.24
10.21.2011-09:00:00,10,21,2011,09,111.08
10.21.2011-12:00:00,10,21,2011,12,109.97
10.21.2011-15:00:00,10,21,2011,15,109.26
10.21.2011-18:00:00,10,21,2011,18,108.67
10.21.2011-21:00:00,10,21,2011,21,108.21
10.22.2011-00:00:00,10,22,2011,00,108.07
10.22.2011-03:00:00,10,22,2011,03,107.39
10.22.2011-06:00:00,10,22,2011,06,106.74
10.22.2011-09:00:00,10,22,2011,09,106.2
10.22.2011-12:00:00,10,22,2011,12,106.07
10.22.2011-15:00:00,10,22,2011,15,106.06
10.22.2011-18:00:00,10,22,2011,18,106.08
10.22.2011-21:00:00,10,22,2011,21,106.03
10.23.2011-00:00:00,10,23,2011,00,106.02
10.23.2011-03:00:00,10,23,2011,03,105.95
10.23.2011-06:00:00,10,23,2011,06,106.59
10.23.2011-09:00:00,10,23,2011,09,106.45
10.23.2011-12:00:00,10,23,2011,12,106.46
10.23.2011-15:00:00,10,23,2011,15,106.98
10.23.2011-18:00:00,10,23,2011,18,107.9
10.23.2011-21:00:00,10,23,2011,21,109.02
10.24.2011-00:00:00,10,24,2011,00,110.51
10.24.2011-03:00:00,10,24,2011,03,111.19
10.24.2011-06:00:00,10,24,2011,06,111.79
10.24.2011-09:00:00,10,24,2011,09,111.81
10.24.2011-12:00:00,10,24,2011,12,111.76
10.24.2011-15:00:00,10,24,2011,15,112.02
