TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17241
10.01.2011-03:00:00,10,01,2011,03,17532
10.01.2011-06:00:00,10,01,2011,06,17684
10.01.2011-09:00:00,10,01,2011,09,17673
10.01.2011-12:00:00,10,01,2011,12,17835
10.01.2011-15:00:00,10,01,2011,15,18171
10.01.2011-18:00:00,10,01,2011,18,18512
10.01.2011-21:00:00,10,01,2011,21,18738
10.02.2011-00:00:00,10,02,2011,00,19134
10.02.2011-03:00:00,10,02,2011,03,19586
10.02.2011-06:00:00,10,02,2011,06,19867
10.02.2011-09:00:00,10,02,2011,09,20013
10.02.2011-12:00:00,10,02,2011,12,20044
10.02.2011-15:00:00,10,02,2011,15,20160
10.02.2011-18:00:00,10,02,2011,18,20420
10.02.2011-21:00:00,10,02,2011,21,20759
10.03.2011-00:00:00,10,03,2011,00,21347
10.03.2011-03:00:00,10,03,2011,03,21387
10.03.2011-06:00:00,10,03,2011,06,21724
10.03.2011-09:00:00,10,03,2011,09,22142
10.03.2011-12:00:00,10,03,2011,12,22453
10.03.2011-15:00:00,10,03,2011,15,22682
10.03.2011-18:00:00,10,03,2011,18,23062
10.03.2011-21:00:00,10,03,2011,21,23460
10.04.2011-00:00:00,10,04,2011,00,23537
10.04.2011-03:00:00,10,04,2011,03,23762
10.04.2011-06:00:00,10,04,2011,06,24014
10.04.2011-09:00:00,10,04,2011,09,24429
10.04.2011-12:00:00,10,04,2011,12,24723
10.04.2011-15:00:00,10,04,2011,15,25137
10.04.2011-18:00:00,10,04,2011,18,25691
10.04.2011-21:00:00,10,04,2011,21,26133
10.05.2011-00:00:00,10,05,2011,00,27099
10.05.2011-03:00:00,10,05,2011,03,27768
10.05.2011-06:00:00,10,05,2011,06,28522
10.05.2011-09:00:00,10,05,2011,09,29176
10.05.2011-12:00:00,10,05,2011,12,29966
10.05.2011-15:00:00,10,05,2011,15,30625
10.05.2011-18:00:00,10,05,2011,18,31567
10.05.2011-21:00:00,10,05,2011,21,32304
10.06.2011-00:00:00,10,06,2011,00,34285
10.06.2011-03:00:00,10,06,2011,03,35588
10.06.2011-06:00:00,10,06,2011,06,36991
10.06.2011-09:00:00,10,06,2011,09,37940
10.06.2011-12:00:00,10,06,2011,12,39415
10.06.2011-15:00:00,10,06,2011,15,40631
10.06.2011-18:00:00,10,06,2011,18,42180
10.06.2011-21:00:00,10,06,2011,21,43352
10.07.2011-00:00:00,10,07,2011,00,42130
10.07.2011-03:00:00,10,07,2011,03,41363
10.07.2011-06:00:00,10,07,2011,06,41289
10.07.2011-09:00:00,10,07,2011,09,41050
10.07.2011-12:00:00,10,07,2011,12,40616
10.07.2011-15:00:00,10,07,2011,15,40415
10.07.2011-18:00:00,10,07,2011,18,40321
10.07.2011-21:00:00,10,07,2011,21,40147
10.08.2011-00:00:00,10,08,2011,00,40054
10.08.2011-03:00:00,10,08,2011,03,39450
10.08.2011-06:00:00,10,08,2011,06,39271
10.08.2011-09:00:00,10,08,2011,09,38332
10.08.2011-12:00:00,10,08,2011,12,37875
10.08.2011-15:00:00,10,08,2011,15,37871
10.08.2011-18:00:00,10,08,2011,18,37461
10.08.2011-21:00:00,10,08,2011,21,37212
10.09.2011-00:00:00,10,09,2011,00,36694
10.09.2011-03:00:00,10,09,2011,03,36600
10.09.2011-06:00:00,10,09,2011,06,36088
10.09.2011-09:00:00,10,09,2011,09,34912
10.09.2011-12:00:00,10,09,2011,12,34200
10.09.2011-15:00:00,10,09,2011,15,34273
10.09.2011-18:00:00,10,09,2011,18,34441
10.09.2011-21:00:00,10,09,2011,21,34008
10.10.2011-00:00:00,10,10,2011,00,33414
10.10.2011-03:00:00,10,10,2011,03,33070
10.10.2011-06:00:00,10,10,2011,06,32657
10.10.2011-09:00:00,10,10,2011,09,31803
10.10.2011-12:00:00,10,10,2011,12,31317
10.10.2011-15:00:00,10,10,2011,15,31013
10.10.2011-18:00:00,10,10,2011,18,30872
10.10.2011-21:00:00,10,10,2011,21,30577
10.11.2011-00:00:00,10,11,2011,00,33296
10.11.2011-03:00:00,10,11,2011,03,34623
10.11.2011-06:00:00,10,11,2011,06,35459
10.11.2011-09:00:00,10,11,2011,09,36252
10.11.2011-12:00:00,10,11,2011,12,37212
10.11.2011-15:00:00,10,11,2011,15,38188
10.11.2011-18:00:00,10,11,2011,18,39434
10.11.2011-21:00:00,10,11,2011,21,40463
10.12.2011-00:00:00,10,12,2011,00,43274
10.12.2011-03:00:00,10,12,2011,03,44010
10.12.2011-06:00:00,10,12,2011,06,45814
10.12.2011-09:00:00,10,12,2011,09,50426
10.12.2011-12:00:00,10,12,2011,12,55282
10.12.2011-15:00:00,10,12,2011,15,59315
10.12.2011-18:00:00,10,12,2011,18,62309
10.12.2011-21:00:00,10,12,2011,21,65217
10.13.2011-00:00:00,10,13,2011,00,60635
10.13.2011-03:00:00,10,13,2011,03,60249
10.13.2011-06:00:00,10,13,2011,06,60874
10.13.2011-09:00:00,10,13,2011,09,61816
10.13.2011-12:00:00,10,13,2011,12,62895
10.13.2011-15:00:00,10,13,2011,15,63535
10.13.2011-18:00:00,10,13,2011,18,63733
10.13.2011-21:00:00,10,13,2011,21,64136
10.14.2011-00:00:00,10,14,2011,00,63857
10.14.2011-03:00:00,10,14,2011,03,63537
10.14.2011-06:00:00,10,14,2011,06,63604
10.14.2011-09:00:00,10,14,2011,09,62621
10.14.2011-12:00:00,10,14,2011,12,62669
10.14.2011-15:00:00,10,14,2011,15,62289
10.14.2011-18:00:00,10,14,2011,18,61810
10.14.2011-21:00:00,10,14,2011,21,61356
10.15.2011-00:00:00,10,15,2011,00,60703
10.15.2011-03:00:00,10,15,2011,03,59909
10.15.2011-06:00:00,10,15,2011,06,59202
10.15.2011-09:00:00,10,15,2011,09,58135
10.15.2011-12:00:00,10,15,2011,12,57282
10.15.2011-15:00:00,10,15,2011,15,56661
10.15.2011-18:00:00,10,15,2011,18,55868
10.15.2011-21:00:00,10,15,2011,21,55225
10.16.2011-00:00:00,10,16,2011,00,54508
10.16.2011-03:00:00,10,16,2011,03,53693
10.16.2011-06:00:00,10,16,2011,06,52735
10.16.2011-09:00:00,10,16,2011,09,51568
10.16.2011-12:00:00,10,16,2011,12,50965
10.16.2011-15:00:00,10,16,2011,15,50310
10.16.2011-18:00:00,10,16,2011,18,49684
10.16.2011-21:00:00,10,16,2011,21,48778
10.17.2011-00:00:00,10,17,2011,00,48201
10.17.2011-03:00:00,10,17,2011,03,47358
10.17.2011-06:00:00,10,17,2011,06,46597
10.17.2011-09:00:00,10,17,2011,09,45647
10.17.2011-12:00:00,10,17,2011,12,45334
10.17.2011-15:00:00,10,17,2011,15,44633
10.17.2011-18:00:00,10,17,2011,18,44340
10.17.2011-21:00:00,10,17,2011,21,43680
10.18.2011-00:00:00,10,18,2011,00,42969
10.18.2011-03:00:00,10,18,2011,03,42590
10.18.2011-06:00:00,10,18,2011,06,41982
10.18.2011-09:00:00,10,18,2011,09,41040
10.18.2011-12:00:00,10,18,2011,12,40390
10.18.2011-15:00:00,10,18,2011,15,40218
10.18.2011-18:00:00,10,18,2011,18,40073
10.18.2011-21:00:00,10,18,2011,21,39671
10.19.2011-00:00:00,10,19,2011,00,39718
10.19.2011-03:00:00,10,19,2011,03,39443
10.19.2011-06:00:00,10,19,2011,06,39101
