TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20899
10.01.2011-03:00:00,10,01,2011,03,21184
10.01.2011-06:00:00,10,01,2011,06,21416
10.01.2011-09:00:00,10,01,2011,09,21578
10.01.2011-12:00:00,10,01,2011,12,21704
10.01.2011-15:00:00,10,01,2011,15,21960
10.01.2011-18:00:00,10,01,2011,18,22293
10.01.2011-21:00:00,10,01,2011,21,22577
10.02.2011-00:00:00,10,02,2011,00,22937
10.02.2011-03:00:00,10,02,2011,03,23438
10.02.2011-06:00:00,10,02,2011,06,23897
10.02.2011-09:00:00,10,02,2011,09,24191
10.02.2011-12:00:00,10,02,2011,12,24349
10.02.2011-15:00:00,10,02,2011,15,24535
10.02.2011-18:00:00,10,02,2011,18,24714
10.02.2011-21:00:00,10,02,2011,21,24958
10.03.2011-00:00:00,10,03,2011,00,25459
10.03.2011-03:00:00,10,03,2011,03,25864
10.03.2011-06:00:00,10,03,2011,06,26156
10.03.2011-09:00:00,10,03,2011,09,26460
10.03.2011-12:00:00,10,03,2011,12,26784
10.03.2011-15:00:00,10,03,2011,15,27116
10.03.2011-18:00:00,10,03,2011,18,27494
10.03.2011-21:00:00,10,03,2011,21,27911
10.04.2011-00:00:00,10,04,2011,00,28179
10.04.2011-03:00:00,10,04,2011,03,28361
10.04.2011-06:00:00,10,04,2011,06,28581
10.04.2011-09:00:00,10,04,2011,09,28918
10.04.2011-12:00:00,10,04,2011,12,29346
10.04.2011-15:00:00,10,04,2011,15,29817
10.04.2011-18:00:00,10,04,2011,18,30360
10.04.2011-21:00:00,10,04,2011,21,30918
10.05.2011-00:00:00,10,05,2011,00,31748
10.05.2011-03:00:00,10,05,2011,03,32642
10.05.2011-06:00:00,10,05,2011,06,33608
10.05.2011-09:00:00,10,05,2011,09,34403
10.05.2011-12:00:00,10,05,2011,12,35163
10.05.2011-15:00:00,10,05,2011,15,35936
10.05.2011-18:00:00,10,05,2011,18,36944
10.05.2011-21:00:00,10,05,2011,21,37925
10.06.2011-00:00:00,10,06,2011,00,39490
10.06.2011-03:00:00,10,06,2011,03,41216
10.06.2011-06:00:00,10,06,2011,06,42896
10.06.2011-09:00:00,10,06,2011,09,44394
10.06.2011-12:00:00,10,06,2011,12,45916
10.06.2011-15:00:00,10,06,2011,15,47689
10.06.2011-18:00:00,10,06,2011,18,49565
10.06.2011-21:00:00,10,06,2011,21,51212
10.07.2011-00:00:00,10,07,2011,00,51435
10.07.2011-03:00:00,10,07,2011,03,50925
10.07.2011-06:00:00,10,07,2011,06,50621
10.07.2011-09:00:00,10,07,2011,09,50429
10.07.2011-12:00:00,10,07,2011,12,50352
10.07.2011-15:00:00,10,07,2011,15,50329
10.07.2011-18:00:00,10,07,2011,18,50360
10.07.2011-21:00:00,10,07,2011,21,50228
10.08.2011-00:00:00,10,08,2011,00,50163
10.08.2011-03:00:00,10,08,2011,03,49933
10.08.2011-06:00:00,10,08,2011,06,49702
10.08.2011-09:00:00,10,08,2011,09,49184
10.08.2011-12:00:00,10,08,2011,12,48566
10.08.2011-15:00:00,10,08,2011,15,48397
10.08.2011-18:00:00,10,08,2011,18,48275
10.08.2011-21:00:00,10,08,2011,21,48089
10.09.2011-00:00:00,10,09,2011,00,47687
10.09.2011-03:00:00,10,09,2011,03,47339
10.09.2011-06:00:00,10,09,2011,06,46936
10.09.2011-09:00:00,10,09,2011,09,46091
10.09.2011-12:00:00,10,09,2011,12,45085
