TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26290
10.01.2011-03:00:00,10,01,2011,03,26713
10.01.2011-06:00:00,10,01,2011,06,27094
10.01.2011-09:00:00,10,01,2011,09,27371
10.01.2011-12:00:00,10,01,2011,12,27485
10.01.2011-15:00:00,10,01,2011,15,27690
10.01.2011-18:00:00,10,01,2011,18,28042
10.01.2011-21:00:00,10,01,2011,21,28410
10.02.2011-00:00:00,10,02,2011,00,28842
10.02.2011-03:00:00,10,02,2011,03,29407
10.02.2011-06:00:00,10,02,2011,06,29916
10.02.2011-09:00:00,10,02,2011,09,30296
10.02.2011-12:00:00,10,02,2011,12,30510
10.02.2011-15:00:00,10,02,2011,15,30728
10.02.2011-18:00:00,10,02,2011,18,30977
10.02.2011-21:00:00,10,02,2011,21,31281
10.03.2011-00:00:00,10,03,2011,00,31783
10.03.2011-03:00:00,10,03,2011,03,32328
10.03.2011-06:00:00,10,03,2011,06,32759
10.03.2011-09:00:00,10,03,2011,09,33130
10.03.2011-12:00:00,10,03,2011,12,33489
10.03.2011-15:00:00,10,03,2011,15,33838
10.03.2011-18:00:00,10,03,2011,18,34304
10.03.2011-21:00:00,10,03,2011,21,34815
10.04.2011-00:00:00,10,04,2011,00,35183
10.04.2011-03:00:00,10,04,2011,03,35412
10.04.2011-06:00:00,10,04,2011,06,35658
10.04.2011-09:00:00,10,04,2011,09,35986
10.04.2011-12:00:00,10,04,2011,12,36399
10.04.2011-15:00:00,10,04,2011,15,36892
10.04.2011-18:00:00,10,04,2011,18,37520
10.04.2011-21:00:00,10,04,2011,21,38214
10.05.2011-00:00:00,10,05,2011,00,39162
10.05.2011-03:00:00,10,05,2011,03,40177
10.05.2011-06:00:00,10,05,2011,06,41286
10.05.2011-09:00:00,10,05,2011,09,42256
10.05.2011-12:00:00,10,05,2011,12,43109
10.05.2011-15:00:00,10,05,2011,15,43985
10.05.2011-18:00:00,10,05,2011,18,45109
10.05.2011-21:00:00,10,05,2011,21,46284
10.06.2011-00:00:00,10,06,2011,00,48034
10.06.2011-03:00:00,10,06,2011,03,50069
10.06.2011-06:00:00,10,06,2011,06,52098
10.06.2011-09:00:00,10,06,2011,09,53979
10.06.2011-12:00:00,10,06,2011,12,55821
10.06.2011-15:00:00,10,06,2011,15,57827
10.06.2011-18:00:00,10,06,2011,18,59992
10.06.2011-21:00:00,10,06,2011,21,62144
10.07.2011-00:00:00,10,07,2011,00,62823
10.07.2011-03:00:00,10,07,2011,03,62600
10.07.2011-06:00:00,10,07,2011,06,62259
10.07.2011-09:00:00,10,07,2011,09,62018
10.07.2011-12:00:00,10,07,2011,12,61859
10.07.2011-15:00:00,10,07,2011,15,61856
10.07.2011-18:00:00,10,07,2011,18,61922
10.07.2011-21:00:00,10,07,2011,21,61965
10.08.2011-00:00:00,10,08,2011,00,61991
10.08.2011-03:00:00,10,08,2011,03,61861
10.08.2011-06:00:00,10,08,2011,06,61606
10.08.2011-09:00:00,10,08,2011,09,61123
10.08.2011-12:00:00,10,08,2011,12,60528
10.08.2011-15:00:00,10,08,2011,15,60221
10.08.2011-18:00:00,10,08,2011,18,60100
10.08.2011-21:00:00,10,08,2011,21,60034
10.09.2011-00:00:00,10,09,2011,00,59717
10.09.2011-03:00:00,10,09,2011,03,59393
10.09.2011-06:00:00,10,09,2011,06,59021
10.09.2011-09:00:00,10,09,2011,09,58193
10.09.2011-12:00:00,10,09,2011,12,57117
10.09.2011-15:00:00,10,09,2011,15,56513
10.09.2011-18:00:00,10,09,2011,18,56362
10.09.2011-21:00:00,10,09,2011,21,56173
10.10.2011-00:00:00,10,10,2011,00,55754
10.10.2011-03:00:00,10,10,2011,03,55258
10.10.2011-06:00:00,10,10,2011,06,54704
10.10.2011-09:00:00,10,10,2011,09,53822
10.10.2011-12:00:00,10,10,2011,12,52875
10.10.2011-15:00:00,10,10,2011,15,52143
10.10.2011-18:00:00,10,10,2011,18,51726
10.10.2011-21:00:00,10,10,2011,21,51320
10.11.2011-00:00:00,10,11,2011,00,52526
10.11.2011-03:00:00,10,11,2011,03,54627
10.11.2011-06:00:00,10,11,2011,06,56563
10.11.2011-09:00:00,10,11,2011,09,58084
10.11.2011-12:00:00,10,11,2011,12,59396
10.11.2011-15:00:00,10,11,2011,15,60792
10.11.2011-18:00:00,10,11,2011,18,62526
10.11.2011-21:00:00,10,11,2011,21,64383
10.12.2011-00:00:00,10,12,2011,00,67148
10.12.2011-03:00:00,10,12,2011,03,70035
10.12.2011-06:00:00,10,12,2011,06,72908
10.12.2011-09:00:00,10,12,2011,09,77195
10.12.2011-12:00:00,10,12,2011,12,83333
10.12.2011-15:00:00,10,12,2011,15,89907
10.12.2011-18:00:00,10,12,2011,18,96105
10.12.2011-21:00:00,10,12,2011,21,1.0195e+05
10.13.2011-00:00:00,10,13,2011,00,1.0342e+05
10.13.2011-03:00:00,10,13,2011,03,1.0299e+05
10.13.2011-06:00:00,10,13,2011,06,1.0292e+05
10.13.2011-09:00:00,10,13,2011,09,1.0373e+05
10.13.2011-12:00:00,10,13,2011,12,1.054e+05
10.13.2011-15:00:00,10,13,2011,15,1.0717e+05
10.13.2011-18:00:00,10,13,2011,18,1.0888e+05
10.13.2011-21:00:00,10,13,2011,21,1.101e+05
10.14.2011-00:00:00,10,14,2011,00,1.1099e+05
10.14.2011-03:00:00,10,14,2011,03,1.1137e+05
10.14.2011-06:00:00,10,14,2011,06,1.1169e+05
10.14.2011-09:00:00,10,14,2011,09,1.1144e+05
10.14.2011-12:00:00,10,14,2011,12,1.1109e+05
10.14.2011-15:00:00,10,14,2011,15,1.1083e+05
10.14.2011-18:00:00,10,14,2011,18,1.1067e+05
10.14.2011-21:00:00,10,14,2011,21,1.1033e+05
10.15.2011-00:00:00,10,15,2011,00,1.0967e+05
10.15.2011-03:00:00,10,15,2011,03,1.0891e+05
10.15.2011-06:00:00,10,15,2011,06,1.0806e+05
10.15.2011-09:00:00,10,15,2011,09,1.0696e+05
10.15.2011-12:00:00,10,15,2011,12,1.0571e+05
10.15.2011-15:00:00,10,15,2011,15,1.046e+05
10.15.2011-18:00:00,10,15,2011,18,1.0364e+05
10.15.2011-21:00:00,10,15,2011,21,1.0258e+05
10.16.2011-00:00:00,10,16,2011,00,1.0153e+05
10.16.2011-03:00:00,10,16,2011,03,1.0044e+05
10.16.2011-06:00:00,10,16,2011,06,99280
10.16.2011-09:00:00,10,16,2011,09,97754
10.16.2011-12:00:00,10,16,2011,12,96167
10.16.2011-15:00:00,10,16,2011,15,94851
10.16.2011-18:00:00,10,16,2011,18,93759
10.16.2011-21:00:00,10,16,2011,21,92692
10.17.2011-00:00:00,10,17,2011,00,91527
10.17.2011-03:00:00,10,17,2011,03,90358
10.17.2011-06:00:00,10,17,2011,06,89292
10.17.2011-09:00:00,10,17,2011,09,87789
10.17.2011-12:00:00,10,17,2011,12,86483
10.17.2011-15:00:00,10,17,2011,15,85440
10.17.2011-18:00:00,10,17,2011,18,84610
10.17.2011-21:00:00,10,17,2011,21,83746
10.18.2011-00:00:00,10,18,2011,00,82838
10.18.2011-03:00:00,10,18,2011,03,81844
10.18.2011-06:00:00,10,18,2011,06,80873
10.18.2011-09:00:00,10,18,2011,09,79584
10.18.2011-12:00:00,10,18,2011,12,78224
10.18.2011-15:00:00,10,18,2011,15,77275
10.18.2011-18:00:00,10,18,2011,18,76601
10.18.2011-21:00:00,10,18,2011,21,75947
10.19.2011-00:00:00,10,19,2011,00,75404
10.19.2011-03:00:00,10,19,2011,03,74933
10.19.2011-06:00:00,10,19,2011,06,74371
10.19.2011-09:00:00,10,19,2011,09,73713
10.19.2011-12:00:00,10,19,2011,12,72993
10.19.2011-15:00:00,10,19,2011,15,72195
10.19.2011-18:00:00,10,19,2011,18,71574
10.19.2011-21:00:00,10,19,2011,21,71029
10.20.2011-00:00:00,10,20,2011,00,70188
10.20.2011-03:00:00,10,20,2011,03,69222
10.20.2011-06:00:00,10,20,2011,06,68285
10.20.2011-09:00:00,10,20,2011,09,67161
10.20.2011-12:00:00,10,20,2011,12,66019
10.20.2011-15:00:00,10,20,2011,15,65135
10.20.2011-18:00:00,10,20,2011,18,64678
10.20.2011-21:00:00,10,20,2011,21,64232
10.21.2011-00:00:00,10,21,2011,00,63684
10.21.2011-03:00:00,10,21,2011,03,63092
10.21.2011-06:00:00,10,21,2011,06,62374
10.21.2011-09:00:00,10,21,2011,09,61413
10.21.2011-12:00:00,10,21,2011,12,60428
10.21.2011-15:00:00,10,21,2011,15,59652
10.21.2011-18:00:00,10,21,2011,18,59139
10.21.2011-21:00:00,10,21,2011,21,58786
10.22.2011-00:00:00,10,22,2011,00,58826
10.22.2011-03:00:00,10,22,2011,03,58960
10.22.2011-06:00:00,10,22,2011,06,58854
10.22.2011-09:00:00,10,22,2011,09,58581
10.22.2011-12:00:00,10,22,2011,12,58317
10.22.2011-15:00:00,10,22,2011,15,58086
10.22.2011-18:00:00,10,22,2011,18,57778
10.22.2011-21:00:00,10,22,2011,21,57474
10.23.2011-00:00:00,10,23,2011,00,58212
10.23.2011-03:00:00,10,23,2011,03,59410
10.23.2011-06:00:00,10,23,2011,06,60422
10.23.2011-09:00:00,10,23,2011,09,61215
10.23.2011-12:00:00,10,23,2011,12,62069
10.23.2011-15:00:00,10,23,2011,15,63101
10.23.2011-18:00:00,10,23,2011,18,64042
10.23.2011-21:00:00,10,23,2011,21,64823
10.24.2011-00:00:00,10,24,2011,00,63690
10.24.2011-03:00:00,10,24,2011,03,61968
10.24.2011-06:00:00,10,24,2011,06,60812
10.24.2011-09:00:00,10,24,2011,09,60175
10.24.2011-12:00:00,10,24,2011,12,59851
10.24.2011-15:00:00,10,24,2011,15,59740
10.24.2011-18:00:00,10,24,2011,18,59890
10.24.2011-21:00:00,10,24,2011,21,60167
10.25.2011-00:00:00,10,25,2011,00,60320
10.25.2011-03:00:00,10,25,2011,03,60335
10.25.2011-06:00:00,10,25,2011,06,60307
10.25.2011-09:00:00,10,25,2011,09,59962
10.25.2011-12:00:00,10,25,2011,12,59658
10.25.2011-15:00:00,10,25,2011,15,59483
10.25.2011-18:00:00,10,25,2011,18,59466
10.25.2011-21:00:00,10,25,2011,21,59393
10.26.2011-00:00:00,10,26,2011,00,59280
10.26.2011-03:00:00,10,26,2011,03,59101
10.26.2011-06:00:00,10,26,2011,06,58831
10.26.2011-09:00:00,10,26,2011,09,58253
10.26.2011-12:00:00,10,26,2011,12,57626
10.26.2011-15:00:00,10,26,2011,15,57280
10.26.2011-18:00:00,10,26,2011,18,57120
10.26.2011-21:00:00,10,26,2011,21,56974
10.27.2011-00:00:00,10,27,2011,00,56709
10.27.2011-03:00:00,10,27,2011,03,56339
10.27.2011-06:00:00,10,27,2011,06,55982
10.27.2011-09:00:00,10,27,2011,09,55314
10.27.2011-12:00:00,10,27,2011,12,54629
10.27.2011-15:00:00,10,27,2011,15,54112
10.27.2011-18:00:00,10,27,2011,18,53768
10.27.2011-21:00:00,10,27,2011,21,53385
10.28.2011-00:00:00,10,28,2011,00,52936
10.28.2011-03:00:00,10,28,2011,03,52480
10.28.2011-06:00:00,10,28,2011,06,52033
10.28.2011-09:00:00,10,28,2011,09,51347
10.28.2011-12:00:00,10,28,2011,12,50520
10.28.2011-15:00:00,10,28,2011,15,49951
10.28.2011-18:00:00,10,28,2011,18,49610
10.28.2011-21:00:00,10,28,2011,21,49309
10.29.2011-00:00:00,10,29,2011,00,49155
10.29.2011-03:00:00,10,29,2011,03,48896
10.29.2011-06:00:00,10,29,2011,06,48403
10.29.2011-09:00:00,10,29,2011,09,49478
10.29.2011-12:00:00,10,29,2011,12,52246
10.29.2011-15:00:00,10,29,2011,15,54237
10.29.2011-18:00:00,10,29,2011,18,54435
10.29.2011-21:00:00,10,29,2011,21,53509
10.30.2011-00:00:00,10,30,2011,00,51978
10.30.2011-03:00:00,10,30,2011,03,50689
10.30.2011-06:00:00,10,30,2011,06,49891
10.30.2011-09:00:00,10,30,2011,09,49269
10.30.2011-12:00:00,10,30,2011,12,48866
10.30.2011-15:00:00,10,30,2011,15,48849
10.30.2011-18:00:00,10,30,2011,18,48766
10.30.2011-21:00:00,10,30,2011,21,48499
10.31.2011-00:00:00,10,31,2011,00,48335
10.31.2011-03:00:00,10,31,2011,03,48082
10.31.2011-06:00:00,10,31,2011,06,47749
10.31.2011-09:00:00,10,31,2011,09,47530
10.31.2011-12:00:00,10,31,2011,12,47936
10.31.2011-15:00:00,10,31,2011,15,48555
10.31.2011-18:00:00,10,31,2011,18,48652
10.31.2011-21:00:00,10,31,2011,21,48320
11.01.2011-00:00:00,11,01,2011,00,47660
11.01.2011-03:00:00,11,01,2011,03,47001
11.01.2011-06:00:00,11,01,2011,06,46555
11.01.2011-09:00:00,11,01,2011,09,46168
11.01.2011-12:00:00,11,01,2011,12,45815
