TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1500.6
10.01.2011-03:00:00,10,01,2011,03,1462
10.01.2011-06:00:00,10,01,2011,06,1446.6
10.01.2011-09:00:00,10,01,2011,09,1512.7
10.01.2011-12:00:00,10,01,2011,12,1502.9
10.01.2011-15:00:00,10,01,2011,15,1531.2
10.01.2011-18:00:00,10,01,2011,18,1535
10.01.2011-21:00:00,10,01,2011,21,1515.1
10.02.2011-00:00:00,10,02,2011,00,1560.4
10.02.2011-03:00:00,10,02,2011,03,1590.7
10.02.2011-06:00:00,10,02,2011,06,1624.4
10.02.2011-09:00:00,10,02,2011,09,1705.2
10.02.2011-12:00:00,10,02,2011,12,1705.1
10.02.2011-15:00:00,10,02,2011,15,1691.9
10.02.2011-18:00:00,10,02,2011,18,1715.4
10.02.2011-21:00:00,10,02,2011,21,1736.6
10.03.2011-00:00:00,10,03,2011,00,1811.2
10.03.2011-03:00:00,10,03,2011,03,1777.3
10.03.2011-06:00:00,10,03,2011,06,1850.4
10.03.2011-09:00:00,10,03,2011,09,2005
10.03.2011-12:00:00,10,03,2011,12,2078.6
10.03.2011-15:00:00,10,03,2011,15,2131.6
10.03.2011-18:00:00,10,03,2011,18,2185.3
10.03.2011-21:00:00,10,03,2011,21,2222.2
10.04.2011-00:00:00,10,04,2011,00,2270.7
10.04.2011-03:00:00,10,04,2011,03,2321
10.04.2011-06:00:00,10,04,2011,06,2369.6
10.04.2011-09:00:00,10,04,2011,09,2466.3
10.04.2011-12:00:00,10,04,2011,12,2510.3
10.04.2011-15:00:00,10,04,2011,15,2532.6
10.04.2011-18:00:00,10,04,2011,18,2581.2
10.04.2011-21:00:00,10,04,2011,21,2642.9
10.05.2011-00:00:00,10,05,2011,00,2777.7
10.05.2011-03:00:00,10,05,2011,03,2881.1
10.05.2011-06:00:00,10,05,2011,06,2979.6
10.05.2011-09:00:00,10,05,2011,09,3088
10.05.2011-12:00:00,10,05,2011,12,3193.4
10.05.2011-15:00:00,10,05,2011,15,3320.3
10.05.2011-18:00:00,10,05,2011,18,3481.2
10.05.2011-21:00:00,10,05,2011,21,3577.9
10.06.2011-00:00:00,10,06,2011,00,3838.3
10.06.2011-03:00:00,10,06,2011,03,4048.8
10.06.2011-06:00:00,10,06,2011,06,4119.8
10.06.2011-09:00:00,10,06,2011,09,4347.9
10.06.2011-12:00:00,10,06,2011,12,4462.4
10.06.2011-15:00:00,10,06,2011,15,4575
10.06.2011-18:00:00,10,06,2011,18,4679.5
10.06.2011-21:00:00,10,06,2011,21,4904
10.07.2011-00:00:00,10,07,2011,00,4560.6
10.07.2011-03:00:00,10,07,2011,03,4391.7
10.07.2011-06:00:00,10,07,2011,06,4254.6
10.07.2011-09:00:00,10,07,2011,09,4320
10.07.2011-12:00:00,10,07,2011,12,4101.6
10.07.2011-15:00:00,10,07,2011,15,4189.2
10.07.2011-18:00:00,10,07,2011,18,4128.9
10.07.2011-21:00:00,10,07,2011,21,3963.7
10.08.2011-00:00:00,10,08,2011,00,4063.3
10.08.2011-03:00:00,10,08,2011,03,3940.3
10.08.2011-06:00:00,10,08,2011,06,3903.7
10.08.2011-09:00:00,10,08,2011,09,3658.3
10.08.2011-12:00:00,10,08,2011,12,3654.1
10.08.2011-15:00:00,10,08,2011,15,3682.3
10.08.2011-18:00:00,10,08,2011,18,3595
10.08.2011-21:00:00,10,08,2011,21,3532
10.09.2011-00:00:00,10,09,2011,00,3478.2
10.09.2011-03:00:00,10,09,2011,03,3421.2
10.09.2011-06:00:00,10,09,2011,06,3373.4
10.09.2011-09:00:00,10,09,2011,09,3214.4
10.09.2011-12:00:00,10,09,2011,12,3089
