TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19761
10.01.2011-03:00:00,10,01,2011,03,20042
10.01.2011-06:00:00,10,01,2011,06,20225
10.01.2011-09:00:00,10,01,2011,09,20253
10.01.2011-12:00:00,10,01,2011,12,20326
10.01.2011-15:00:00,10,01,2011,15,20660
10.01.2011-18:00:00,10,01,2011,18,20978
10.01.2011-21:00:00,10,01,2011,21,21203
10.02.2011-00:00:00,10,02,2011,00,21615
10.02.2011-03:00:00,10,02,2011,03,22062
10.02.2011-06:00:00,10,02,2011,06,22378
10.02.2011-09:00:00,10,02,2011,09,22553
10.02.2011-12:00:00,10,02,2011,12,22673
10.02.2011-15:00:00,10,02,2011,15,22859
10.02.2011-18:00:00,10,02,2011,18,23003
10.02.2011-21:00:00,10,02,2011,21,23276
10.03.2011-00:00:00,10,03,2011,00,23952
10.03.2011-03:00:00,10,03,2011,03,24085
10.03.2011-06:00:00,10,03,2011,06,24364
10.03.2011-09:00:00,10,03,2011,09,24696
10.03.2011-12:00:00,10,03,2011,12,25059
10.03.2011-15:00:00,10,03,2011,15,25334
10.03.2011-18:00:00,10,03,2011,18,25725
10.03.2011-21:00:00,10,03,2011,21,26114
10.04.2011-00:00:00,10,04,2011,00,26248
10.04.2011-03:00:00,10,04,2011,03,26400
10.04.2011-06:00:00,10,04,2011,06,26650
10.04.2011-09:00:00,10,04,2011,09,27045
10.04.2011-12:00:00,10,04,2011,12,27466
10.04.2011-15:00:00,10,04,2011,15,27908
10.04.2011-18:00:00,10,04,2011,18,28424
10.04.2011-21:00:00,10,04,2011,21,28984
10.05.2011-00:00:00,10,05,2011,00,29884
10.05.2011-03:00:00,10,05,2011,03,30737
10.05.2011-06:00:00,10,05,2011,06,31660
10.05.2011-09:00:00,10,05,2011,09,32305
10.05.2011-12:00:00,10,05,2011,12,33048
10.05.2011-15:00:00,10,05,2011,15,33851
10.05.2011-18:00:00,10,05,2011,18,34922
10.05.2011-21:00:00,10,05,2011,21,35802
10.06.2011-00:00:00,10,06,2011,00,37664
10.06.2011-03:00:00,10,06,2011,03,39285
10.06.2011-06:00:00,10,06,2011,06,40818
10.06.2011-09:00:00,10,06,2011,09,42054
10.06.2011-12:00:00,10,06,2011,12,43592
10.06.2011-15:00:00,10,06,2011,15,45361
10.06.2011-18:00:00,10,06,2011,18,47099
10.06.2011-21:00:00,10,06,2011,21,48384
