TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,508.83
10.01.2011-03:00:00,10,01,2011,03,513.13
10.01.2011-06:00:00,10,01,2011,06,518.19
10.01.2011-09:00:00,10,01,2011,09,523.73
10.01.2011-12:00:00,10,01,2011,12,528.91
10.01.2011-15:00:00,10,01,2011,15,534.84
10.01.2011-18:00:00,10,01,2011,18,541.22
10.01.2011-21:00:00,10,01,2011,21,547.8
10.02.2011-00:00:00,10,02,2011,00,556.82
10.02.2011-03:00:00,10,02,2011,03,564.92
10.02.2011-06:00:00,10,02,2011,06,572.99
10.02.2011-09:00:00,10,02,2011,09,637.48
10.02.2011-12:00:00,10,02,2011,12,694.85
10.02.2011-15:00:00,10,02,2011,15,710.87
10.02.2011-18:00:00,10,02,2011,18,723.73
10.02.2011-21:00:00,10,02,2011,21,734.64
10.03.2011-00:00:00,10,03,2011,00,750.84
10.03.2011-03:00:00,10,03,2011,03,753.93
10.03.2011-06:00:00,10,03,2011,06,764.7
10.03.2011-09:00:00,10,03,2011,09,784.44
10.03.2011-12:00:00,10,03,2011,12,782.2
10.03.2011-15:00:00,10,03,2011,15,791.91
10.03.2011-18:00:00,10,03,2011,18,805.26
10.03.2011-21:00:00,10,03,2011,21,817.75
10.04.2011-00:00:00,10,04,2011,00,821.96
10.04.2011-03:00:00,10,04,2011,03,831.58
10.04.2011-06:00:00,10,04,2011,06,841.52
10.04.2011-09:00:00,10,04,2011,09,850.89
10.04.2011-12:00:00,10,04,2011,12,858.86
10.04.2011-15:00:00,10,04,2011,15,868.54
10.04.2011-18:00:00,10,04,2011,18,880.67
10.04.2011-21:00:00,10,04,2011,21,891.88
10.05.2011-00:00:00,10,05,2011,00,907.09
10.05.2011-03:00:00,10,05,2011,03,918.27
10.05.2011-06:00:00,10,05,2011,06,929.75
10.05.2011-09:00:00,10,05,2011,09,940.62
10.05.2011-12:00:00,10,05,2011,12,950.87
10.05.2011-15:00:00,10,05,2011,15,969.83
10.05.2011-18:00:00,10,05,2011,18,1018.7
10.05.2011-21:00:00,10,05,2011,21,1041.8
10.06.2011-00:00:00,10,06,2011,00,1084.6
10.06.2011-03:00:00,10,06,2011,03,1108.6
10.06.2011-06:00:00,10,06,2011,06,1135
10.06.2011-09:00:00,10,06,2011,09,1166.6
10.06.2011-12:00:00,10,06,2011,12,1211.1
10.06.2011-15:00:00,10,06,2011,15,1258.5
10.06.2011-18:00:00,10,06,2011,18,1308.4
10.06.2011-21:00:00,10,06,2011,21,1364.7
10.07.2011-00:00:00,10,07,2011,00,1366.5
10.07.2011-03:00:00,10,07,2011,03,1410.3
10.07.2011-06:00:00,10,07,2011,06,1455.7
10.07.2011-09:00:00,10,07,2011,09,1492.6
10.07.2011-12:00:00,10,07,2011,12,1518.7
10.07.2011-15:00:00,10,07,2011,15,1575
10.07.2011-18:00:00,10,07,2011,18,1628
10.07.2011-21:00:00,10,07,2011,21,1666.6
10.08.2011-00:00:00,10,08,2011,00,1703.9
10.08.2011-03:00:00,10,08,2011,03,1751.4
10.08.2011-06:00:00,10,08,2011,06,1825.8
10.08.2011-09:00:00,10,08,2011,09,1844
10.08.2011-12:00:00,10,08,2011,12,1857.7
10.08.2011-15:00:00,10,08,2011,15,1894.1
10.08.2011-18:00:00,10,08,2011,18,1947.7
10.08.2011-21:00:00,10,08,2011,21,1980.1
10.09.2011-00:00:00,10,09,2011,00,1999.5
10.09.2011-03:00:00,10,09,2011,03,2015.8
10.09.2011-06:00:00,10,09,2011,06,2035.7
10.09.2011-09:00:00,10,09,2011,09,2027.4
10.09.2011-12:00:00,10,09,2011,12,2025.2
10.09.2011-15:00:00,10,09,2011,15,2069.3
10.09.2011-18:00:00,10,09,2011,18,2099.5
10.09.2011-21:00:00,10,09,2011,21,2106.4
10.10.2011-00:00:00,10,10,2011,00,2109.1
10.10.2011-03:00:00,10,10,2011,03,2109.9
10.10.2011-06:00:00,10,10,2011,06,2102
10.10.2011-09:00:00,10,10,2011,09,2075.2
10.10.2011-12:00:00,10,10,2011,12,2058.9
10.10.2011-15:00:00,10,10,2011,15,2075.2
10.10.2011-18:00:00,10,10,2011,18,2105.2
10.10.2011-21:00:00,10,10,2011,21,2107.1
10.11.2011-00:00:00,10,11,2011,00,2245.9
10.11.2011-03:00:00,10,11,2011,03,2291.1
