TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1575.4
10.01.2011-03:00:00,10,01,2011,03,1709.4
10.01.2011-06:00:00,10,01,2011,06,1731.1
10.01.2011-09:00:00,10,01,2011,09,1715.7
10.01.2011-12:00:00,10,01,2011,12,1773.6
10.01.2011-15:00:00,10,01,2011,15,1804.7
10.01.2011-18:00:00,10,01,2011,18,1846.1
10.01.2011-21:00:00,10,01,2011,21,1870
10.02.2011-00:00:00,10,02,2011,00,1929.7
10.02.2011-03:00:00,10,02,2011,03,2017.3
10.02.2011-06:00:00,10,02,2011,06,2047.4
10.02.2011-09:00:00,10,02,2011,09,2014.7
10.02.2011-12:00:00,10,02,2011,12,1971.8
10.02.2011-15:00:00,10,02,2011,15,1985.5
10.02.2011-18:00:00,10,02,2011,18,2050
10.02.2011-21:00:00,10,02,2011,21,2046.8
10.03.2011-00:00:00,10,03,2011,00,2120.3
10.03.2011-03:00:00,10,03,2011,03,2138.2
10.03.2011-06:00:00,10,03,2011,06,2165.3
10.03.2011-09:00:00,10,03,2011,09,2141.4
10.03.2011-12:00:00,10,03,2011,12,2107.4
10.03.2011-15:00:00,10,03,2011,15,2106.7
10.03.2011-18:00:00,10,03,2011,18,2168.2
10.03.2011-21:00:00,10,03,2011,21,2227.9
10.04.2011-00:00:00,10,04,2011,00,2206.9
10.04.2011-03:00:00,10,04,2011,03,2238.5
10.04.2011-06:00:00,10,04,2011,06,2225.3
10.04.2011-09:00:00,10,04,2011,09,2232.8
10.04.2011-12:00:00,10,04,2011,12,2211.7
10.04.2011-15:00:00,10,04,2011,15,2238.6
10.04.2011-18:00:00,10,04,2011,18,2275.8
10.04.2011-21:00:00,10,04,2011,21,2296.7
10.05.2011-00:00:00,10,05,2011,00,2411.2
10.05.2011-03:00:00,10,05,2011,03,2503.5
10.05.2011-06:00:00,10,05,2011,06,2580.2
10.05.2011-09:00:00,10,05,2011,09,2650.9
10.05.2011-12:00:00,10,05,2011,12,2729.8
10.05.2011-15:00:00,10,05,2011,15,2838.3
10.05.2011-18:00:00,10,05,2011,18,2936
10.05.2011-21:00:00,10,05,2011,21,3053.3
10.06.2011-00:00:00,10,06,2011,00,3313.6
10.06.2011-03:00:00,10,06,2011,03,3494.3
10.06.2011-06:00:00,10,06,2011,06,3666
10.06.2011-09:00:00,10,06,2011,09,3782.1
10.06.2011-12:00:00,10,06,2011,12,3920.2
10.06.2011-15:00:00,10,06,2011,15,3999.5
10.06.2011-18:00:00,10,06,2011,18,4123.8
10.06.2011-21:00:00,10,06,2011,21,4111.8
10.07.2011-00:00:00,10,07,2011,00,3817.3
10.07.2011-03:00:00,10,07,2011,03,3647.6
10.07.2011-06:00:00,10,07,2011,06,3334.9
10.07.2011-09:00:00,10,07,2011,09,3238.7
10.07.2011-12:00:00,10,07,2011,12,2868.5
10.07.2011-15:00:00,10,07,2011,15,2928.9
10.07.2011-18:00:00,10,07,2011,18,2682.2
