TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,201.25
10.01.2011-03:00:00,10,01,2011,03,202
10.01.2011-06:00:00,10,01,2011,06,203.4
10.01.2011-09:00:00,10,01,2011,09,206.67
10.01.2011-12:00:00,10,01,2011,12,209.68
10.01.2011-15:00:00,10,01,2011,15,219.67
10.01.2011-18:00:00,10,01,2011,18,224.88
10.01.2011-21:00:00,10,01,2011,21,227.94
10.02.2011-00:00:00,10,02,2011,00,220.48
10.02.2011-03:00:00,10,02,2011,03,232.44
10.02.2011-06:00:00,10,02,2011,06,217.4
10.02.2011-09:00:00,10,02,2011,09,231.04
10.02.2011-12:00:00,10,02,2011,12,215.51
10.02.2011-15:00:00,10,02,2011,15,215.31
10.02.2011-18:00:00,10,02,2011,18,216.97
10.02.2011-21:00:00,10,02,2011,21,234.14
10.03.2011-00:00:00,10,03,2011,00,241.75
10.03.2011-03:00:00,10,03,2011,03,227.09
10.03.2011-06:00:00,10,03,2011,06,233.27
10.03.2011-09:00:00,10,03,2011,09,236.41
10.03.2011-12:00:00,10,03,2011,12,239.53
10.03.2011-15:00:00,10,03,2011,15,244.57
10.03.2011-18:00:00,10,03,2011,18,247.69
10.03.2011-21:00:00,10,03,2011,21,265.25
10.04.2011-00:00:00,10,04,2011,00,256.77
10.04.2011-03:00:00,10,04,2011,03,260.53
10.04.2011-06:00:00,10,04,2011,06,266.43
10.04.2011-09:00:00,10,04,2011,09,291.79
10.04.2011-12:00:00,10,04,2011,12,299.68
10.04.2011-15:00:00,10,04,2011,15,289.19
10.04.2011-18:00:00,10,04,2011,18,319.19
10.04.2011-21:00:00,10,04,2011,21,321.5
10.05.2011-00:00:00,10,05,2011,00,333.16
10.05.2011-03:00:00,10,05,2011,03,336.63
10.05.2011-06:00:00,10,05,2011,06,346.08
10.05.2011-09:00:00,10,05,2011,09,361.98
10.05.2011-12:00:00,10,05,2011,12,372.14
10.05.2011-15:00:00,10,05,2011,15,382.71
10.05.2011-18:00:00,10,05,2011,18,387.49
10.05.2011-21:00:00,10,05,2011,21,396.52
10.06.2011-00:00:00,10,06,2011,00,448.01
10.06.2011-03:00:00,10,06,2011,03,458.99
10.06.2011-06:00:00,10,06,2011,06,484.35
10.06.2011-09:00:00,10,06,2011,09,499.69
10.06.2011-12:00:00,10,06,2011,12,525.53
10.06.2011-15:00:00,10,06,2011,15,532.52
10.06.2011-18:00:00,10,06,2011,18,566.13
10.06.2011-21:00:00,10,06,2011,21,631.58
10.07.2011-00:00:00,10,07,2011,00,592.82
10.07.2011-03:00:00,10,07,2011,03,563.02
10.07.2011-06:00:00,10,07,2011,06,574.91
10.07.2011-09:00:00,10,07,2011,09,631.64
10.07.2011-12:00:00,10,07,2011,12,650.52
10.07.2011-15:00:00,10,07,2011,15,671.38
10.07.2011-18:00:00,10,07,2011,18,642.46
10.07.2011-21:00:00,10,07,2011,21,707.41
10.08.2011-00:00:00,10,08,2011,00,696.77
10.08.2011-03:00:00,10,08,2011,03,656.14
10.08.2011-06:00:00,10,08,2011,06,730.98
10.08.2011-09:00:00,10,08,2011,09,685.14
10.08.2011-12:00:00,10,08,2011,12,746.89
10.08.2011-15:00:00,10,08,2011,15,757.75
10.08.2011-18:00:00,10,08,2011,18,762.35
10.08.2011-21:00:00,10,08,2011,21,783.28
10.09.2011-00:00:00,10,09,2011,00,794.15
10.09.2011-03:00:00,10,09,2011,03,839.69
10.09.2011-06:00:00,10,09,2011,06,811.58
10.09.2011-09:00:00,10,09,2011,09,809.21
10.09.2011-12:00:00,10,09,2011,12,818.83
10.09.2011-15:00:00,10,09,2011,15,888.11
10.09.2011-18:00:00,10,09,2011,18,898.05
10.09.2011-21:00:00,10,09,2011,21,893.9
10.10.2011-00:00:00,10,10,2011,00,891.48
10.10.2011-03:00:00,10,10,2011,03,894.18
10.10.2011-06:00:00,10,10,2011,06,883.28
10.10.2011-09:00:00,10,10,2011,09,880.14
10.10.2011-12:00:00,10,10,2011,12,883.13
10.10.2011-15:00:00,10,10,2011,15,878.73
10.10.2011-18:00:00,10,10,2011,18,883.03
10.10.2011-21:00:00,10,10,2011,21,878.08
10.11.2011-00:00:00,10,11,2011,00,973.01
10.11.2011-03:00:00,10,11,2011,03,1018.6
10.11.2011-06:00:00,10,11,2011,06,1063.7
10.11.2011-09:00:00,10,11,2011,09,1085.7
10.11.2011-12:00:00,10,11,2011,12,1091.6
10.11.2011-15:00:00,10,11,2011,15,1109.3
