TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,12.111
10.01.2011-03:00:00,10,01,2011,03,12.05
10.01.2011-06:00:00,10,01,2011,06,11.99
10.01.2011-09:00:00,10,01,2011,09,11.938
10.01.2011-12:00:00,10,01,2011,12,11.871
10.01.2011-15:00:00,10,01,2011,15,11.813
10.01.2011-18:00:00,10,01,2011,18,11.757
10.01.2011-21:00:00,10,01,2011,21,11.699
10.02.2011-00:00:00,10,02,2011,00,11.705
10.02.2011-03:00:00,10,02,2011,03,11.664
10.02.2011-06:00:00,10,02,2011,06,11.607
10.02.2011-09:00:00,10,02,2011,09,11.55
10.02.2011-12:00:00,10,02,2011,12,11.428
10.02.2011-15:00:00,10,02,2011,15,11.374
10.02.2011-18:00:00,10,02,2011,18,11.368
10.02.2011-21:00:00,10,02,2011,21,11.325
10.03.2011-00:00:00,10,03,2011,00,11.358
10.03.2011-03:00:00,10,03,2011,03,11.305
10.03.2011-06:00:00,10,03,2011,06,11.251
10.03.2011-09:00:00,10,03,2011,09,11.196
10.03.2011-12:00:00,10,03,2011,12,11.102
10.03.2011-15:00:00,10,03,2011,15,11.043
10.03.2011-18:00:00,10,03,2011,18,11.034
10.03.2011-21:00:00,10,03,2011,21,10.982
10.04.2011-00:00:00,10,04,2011,00,10.877
10.04.2011-03:00:00,10,04,2011,03,10.823
10.04.2011-06:00:00,10,04,2011,06,10.77
10.04.2011-09:00:00,10,04,2011,09,10.719
10.04.2011-12:00:00,10,04,2011,12,10.657
10.04.2011-15:00:00,10,04,2011,15,10.599
10.04.2011-18:00:00,10,04,2011,18,10.564
10.04.2011-21:00:00,10,04,2011,21,10.514
10.05.2011-00:00:00,10,05,2011,00,10.459
10.05.2011-03:00:00,10,05,2011,03,10.409
10.05.2011-06:00:00,10,05,2011,06,10.359
10.05.2011-09:00:00,10,05,2011,09,10.31
10.05.2011-12:00:00,10,05,2011,12,10.249
10.05.2011-15:00:00,10,05,2011,15,10.193
10.05.2011-18:00:00,10,05,2011,18,10.163
10.05.2011-21:00:00,10,05,2011,21,10.115
10.06.2011-00:00:00,10,06,2011,00,10.388
10.06.2011-03:00:00,10,06,2011,03,10.348
10.06.2011-06:00:00,10,06,2011,06,10.301
10.06.2011-09:00:00,10,06,2011,09,10.254
10.06.2011-12:00:00,10,06,2011,12,10.208
10.06.2011-15:00:00,10,06,2011,15,10.162
10.06.2011-18:00:00,10,06,2011,18,10.117
10.06.2011-21:00:00,10,06,2011,21,10.072
10.07.2011-00:00:00,10,07,2011,00,9.5894
10.07.2011-03:00:00,10,07,2011,03,9.5344
10.07.2011-06:00:00,10,07,2011,06,9.4899
10.07.2011-09:00:00,10,07,2011,09,9.4465
10.07.2011-12:00:00,10,07,2011,12,9.4026
10.07.2011-15:00:00,10,07,2011,15,9.3591
10.07.2011-18:00:00,10,07,2011,18,9.3164
10.07.2011-21:00:00,10,07,2011,21,9.2734
10.08.2011-00:00:00,10,08,2011,00,9.2307
10.08.2011-03:00:00,10,08,2011,03,9.1882
10.08.2011-06:00:00,10,08,2011,06,9.1466
10.08.2011-09:00:00,10,08,2011,09,9.1046
10.08.2011-12:00:00,10,08,2011,12,9.0636
10.08.2011-15:00:00,10,08,2011,15,9.0238
10.08.2011-18:00:00,10,08,2011,18,8.9827
10.08.2011-21:00:00,10,08,2011,21,8.9418
10.09.2011-00:00:00,10,09,2011,00,8.9011
10.09.2011-03:00:00,10,09,2011,03,8.8607
10.09.2011-06:00:00,10,09,2011,06,8.8212
10.09.2011-09:00:00,10,09,2011,09,8.7814
10.09.2011-12:00:00,10,09,2011,12,8.7438
10.09.2011-15:00:00,10,09,2011,15,8.705
10.09.2011-18:00:00,10,09,2011,18,8.6659
10.09.2011-21:00:00,10,09,2011,21,8.628
10.10.2011-00:00:00,10,10,2011,00,8.5906
10.10.2011-03:00:00,10,10,2011,03,8.5526
10.10.2011-06:00:00,10,10,2011,06,8.516
10.10.2011-09:00:00,10,10,2011,09,8.4782
10.10.2011-12:00:00,10,10,2011,12,8.4416
10.10.2011-15:00:00,10,10,2011,15,8.4081
10.10.2011-18:00:00,10,10,2011,18,8.3721
10.10.2011-21:00:00,10,10,2011,21,8.3371
10.11.2011-00:00:00,10,11,2011,00,8.9174
10.11.2011-03:00:00,10,11,2011,03,8.9098
10.11.2011-06:00:00,10,11,2011,06,8.8751
10.11.2011-09:00:00,10,11,2011,09,8.8409
10.11.2011-12:00:00,10,11,2011,12,8.8057
10.11.2011-15:00:00,10,11,2011,15,8.7709
10.11.2011-18:00:00,10,11,2011,18,8.7357
10.11.2011-21:00:00,10,11,2011,21,8.7954
10.12.2011-00:00:00,10,12,2011,00,8.886
10.12.2011-03:00:00,10,12,2011,03,8.9704
10.12.2011-06:00:00,10,12,2011,06,9.0557
10.12.2011-09:00:00,10,12,2011,09,9.1208
10.12.2011-12:00:00,10,12,2011,12,9.2141
10.12.2011-15:00:00,10,12,2011,15,9.3578
10.12.2011-18:00:00,10,12,2011,18,9.616
10.12.2011-21:00:00,10,12,2011,21,9.988
10.13.2011-00:00:00,10,13,2011,00,9.7268
10.13.2011-03:00:00,10,13,2011,03,10.039
10.13.2011-06:00:00,10,13,2011,06,10.318
10.13.2011-09:00:00,10,13,2011,09,10.535
10.13.2011-12:00:00,10,13,2011,12,10.603
10.13.2011-15:00:00,10,13,2011,15,10.683
10.13.2011-18:00:00,10,13,2011,18,10.772
10.13.2011-21:00:00,10,13,2011,21,10.863
10.14.2011-00:00:00,10,14,2011,00,10.956
10.14.2011-03:00:00,10,14,2011,03,11.05
10.14.2011-06:00:00,10,14,2011,06,11.142
10.14.2011-09:00:00,10,14,2011,09,11.235
10.14.2011-12:00:00,10,14,2011,12,11.332
10.14.2011-15:00:00,10,14,2011,15,11.431
10.14.2011-18:00:00,10,14,2011,18,11.53
10.14.2011-21:00:00,10,14,2011,21,11.631
10.15.2011-00:00:00,10,15,2011,00,11.738
10.15.2011-03:00:00,10,15,2011,03,11.849
10.15.2011-06:00:00,10,15,2011,06,11.968
10.15.2011-09:00:00,10,15,2011,09,12.078
10.15.2011-12:00:00,10,15,2011,12,12.172
10.15.2011-15:00:00,10,15,2011,15,12.283
10.15.2011-18:00:00,10,15,2011,18,12.414
10.15.2011-21:00:00,10,15,2011,21,12.537
10.16.2011-00:00:00,10,16,2011,00,12.631
10.16.2011-03:00:00,10,16,2011,03,12.756
10.16.2011-06:00:00,10,16,2011,06,12.885
10.16.2011-09:00:00,10,16,2011,09,13.017
10.16.2011-12:00:00,10,16,2011,12,13.155
10.16.2011-15:00:00,10,16,2011,15,13.296
10.16.2011-18:00:00,10,16,2011,18,13.44
10.16.2011-21:00:00,10,16,2011,21,13.588
10.17.2011-00:00:00,10,17,2011,00,13.739
10.17.2011-03:00:00,10,17,2011,03,13.896
10.17.2011-06:00:00,10,17,2011,06,14.056
10.17.2011-09:00:00,10,17,2011,09,14.22
10.17.2011-12:00:00,10,17,2011,12,14.388
10.17.2011-15:00:00,10,17,2011,15,14.559
10.17.2011-18:00:00,10,17,2011,18,14.733
10.17.2011-21:00:00,10,17,2011,21,14.912
10.18.2011-00:00:00,10,18,2011,00,15.093
10.18.2011-03:00:00,10,18,2011,03,15.276
10.18.2011-06:00:00,10,18,2011,06,15.465
10.18.2011-09:00:00,10,18,2011,09,15.656
10.18.2011-12:00:00,10,18,2011,12,15.851
10.18.2011-15:00:00,10,18,2011,15,16.047
10.18.2011-18:00:00,10,18,2011,18,16.247
10.18.2011-21:00:00,10,18,2011,21,16.449
10.19.2011-00:00:00,10,19,2011,00,16.654
10.19.2011-03:00:00,10,19,2011,03,16.858
10.19.2011-06:00:00,10,19,2011,06,17.067
10.19.2011-09:00:00,10,19,2011,09,17.28
10.19.2011-12:00:00,10,19,2011,12,17.495
10.19.2011-15:00:00,10,19,2011,15,17.714
10.19.2011-18:00:00,10,19,2011,18,17.946
10.19.2011-21:00:00,10,19,2011,21,18.18
10.20.2011-00:00:00,10,20,2011,00,18.359
10.20.2011-03:00:00,10,20,2011,03,18.578
10.20.2011-06:00:00,10,20,2011,06,18.8
10.20.2011-09:00:00,10,20,2011,09,19.023
10.20.2011-12:00:00,10,20,2011,12,19.246
10.20.2011-15:00:00,10,20,2011,15,19.47
10.20.2011-18:00:00,10,20,2011,18,19.695
10.20.2011-21:00:00,10,20,2011,21,19.922
10.21.2011-00:00:00,10,21,2011,00,20.148
