TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,207.52
10.01.2011-03:00:00,10,01,2011,03,212.77
10.01.2011-06:00:00,10,01,2011,06,218.1
10.01.2011-09:00:00,10,01,2011,09,223.38
10.01.2011-12:00:00,10,01,2011,12,228.45
10.01.2011-15:00:00,10,01,2011,15,233.25
10.01.2011-18:00:00,10,01,2011,18,237.84
10.01.2011-21:00:00,10,01,2011,21,242.3
10.02.2011-00:00:00,10,02,2011,00,246.86
10.02.2011-03:00:00,10,02,2011,03,251.62
10.02.2011-06:00:00,10,02,2011,06,256.46
10.02.2011-09:00:00,10,02,2011,09,261.28
10.02.2011-12:00:00,10,02,2011,12,265.97
10.02.2011-15:00:00,10,02,2011,15,270.61
10.02.2011-18:00:00,10,02,2011,18,275.36
10.02.2011-21:00:00,10,02,2011,21,280.37
10.03.2011-00:00:00,10,03,2011,00,286.02
10.03.2011-03:00:00,10,03,2011,03,292.28
10.03.2011-06:00:00,10,03,2011,06,298.78
10.03.2011-09:00:00,10,03,2011,09,305.22
10.03.2011-12:00:00,10,03,2011,12,311.44
10.03.2011-15:00:00,10,03,2011,15,317.46
10.03.2011-18:00:00,10,03,2011,18,323.5
10.03.2011-21:00:00,10,03,2011,21,329.74
10.04.2011-00:00:00,10,04,2011,00,336.16
10.04.2011-03:00:00,10,04,2011,03,342.64
10.04.2011-06:00:00,10,04,2011,06,349.03
10.04.2011-09:00:00,10,04,2011,09,355.14
10.04.2011-12:00:00,10,04,2011,12,360.81
10.04.2011-15:00:00,10,04,2011,15,366.04
10.04.2011-18:00:00,10,04,2011,18,371.08
10.04.2011-21:00:00,10,04,2011,21,376.17
10.05.2011-00:00:00,10,05,2011,00,381.16
10.05.2011-03:00:00,10,05,2011,03,385.9
10.05.2011-06:00:00,10,05,2011,06,390.46
10.05.2011-09:00:00,10,05,2011,09,395.01
10.05.2011-12:00:00,10,05,2011,12,399.55
10.05.2011-15:00:00,10,05,2011,15,404.01
10.05.2011-18:00:00,10,05,2011,18,408.46
10.05.2011-21:00:00,10,05,2011,21,413.1
10.06.2011-00:00:00,10,06,2011,00,419.45
10.06.2011-03:00:00,10,06,2011,03,428.09
10.06.2011-06:00:00,10,06,2011,06,438.03
10.06.2011-09:00:00,10,06,2011,09,447.99
10.06.2011-12:00:00,10,06,2011,12,457.15
10.06.2011-15:00:00,10,06,2011,15,465.34
10.06.2011-18:00:00,10,06,2011,18,473.25
10.06.2011-21:00:00,10,06,2011,21,481.87
10.07.2011-00:00:00,10,07,2011,00,489.03
10.07.2011-03:00:00,10,07,2011,03,492.55
10.07.2011-06:00:00,10,07,2011,06,493.21
10.07.2011-09:00:00,10,07,2011,09,493.31
10.07.2011-12:00:00,10,07,2011,12,494.58
10.07.2011-15:00:00,10,07,2011,15,497.68
10.07.2011-18:00:00,10,07,2011,18,502.8
10.07.2011-21:00:00,10,07,2011,21,509.65
10.08.2011-00:00:00,10,08,2011,00,517.26
10.08.2011-03:00:00,10,08,2011,03,524.46
10.08.2011-06:00:00,10,08,2011,06,530.57
10.08.2011-09:00:00,10,08,2011,09,535.32
10.08.2011-12:00:00,10,08,2011,12,538.57
10.08.2011-15:00:00,10,08,2011,15,540.63
10.08.2011-18:00:00,10,08,2011,18,542.3
10.08.2011-21:00:00,10,08,2011,21,544.42
10.09.2011-00:00:00,10,09,2011,00,547.32
10.09.2011-03:00:00,10,09,2011,03,550.81
10.09.2011-06:00:00,10,09,2011,06,554.51
10.09.2011-09:00:00,10,09,2011,09,558.08
10.09.2011-12:00:00,10,09,2011,12,561.33
10.09.2011-15:00:00,10,09,2011,15,564.28
10.09.2011-18:00:00,10,09,2011,18,567.14
10.09.2011-21:00:00,10,09,2011,21,570.12
10.10.2011-00:00:00,10,10,2011,00,573.37
10.10.2011-03:00:00,10,10,2011,03,576.99
10.10.2011-06:00:00,10,10,2011,06,581.08
10.10.2011-09:00:00,10,10,2011,09,585.53
10.10.2011-12:00:00,10,10,2011,12,589.76
10.10.2011-15:00:00,10,10,2011,15,593.22
10.10.2011-18:00:00,10,10,2011,18,596
10.10.2011-21:00:00,10,10,2011,21,598.6
10.11.2011-00:00:00,10,11,2011,00,603.68
10.11.2011-03:00:00,10,11,2011,03,612.35
10.11.2011-06:00:00,10,11,2011,06,623.14
10.11.2011-09:00:00,10,11,2011,09,634.44
10.11.2011-12:00:00,10,11,2011,12,645.65
10.11.2011-15:00:00,10,11,2011,15,657.11
10.11.2011-18:00:00,10,11,2011,18,669.36
10.11.2011-21:00:00,10,11,2011,21,682.92
10.12.2011-00:00:00,10,12,2011,00,698.11
10.12.2011-03:00:00,10,12,2011,03,714.2
10.12.2011-06:00:00,10,12,2011,06,728.7
10.12.2011-09:00:00,10,12,2011,09,740.62
10.12.2011-12:00:00,10,12,2011,12,752.92
10.12.2011-15:00:00,10,12,2011,15,769.14
10.12.2011-18:00:00,10,12,2011,18,788.92
10.12.2011-21:00:00,10,12,2011,21,809
10.13.2011-00:00:00,10,13,2011,00,824.29
10.13.2011-03:00:00,10,13,2011,03,833.28
10.13.2011-06:00:00,10,13,2011,06,839.41
10.13.2011-09:00:00,10,13,2011,09,846.76
10.13.2011-12:00:00,10,13,2011,12,857.35
10.13.2011-15:00:00,10,13,2011,15,871.11
10.13.2011-18:00:00,10,13,2011,18,886.31
10.13.2011-21:00:00,10,13,2011,21,900.69
10.14.2011-00:00:00,10,14,2011,00,913.24
10.14.2011-03:00:00,10,14,2011,03,924.68
10.14.2011-06:00:00,10,14,2011,06,936.09
10.14.2011-09:00:00,10,14,2011,09,947.89
10.14.2011-12:00:00,10,14,2011,12,960.02
10.14.2011-15:00:00,10,14,2011,15,972.24
10.14.2011-18:00:00,10,14,2011,18,984.2
10.14.2011-21:00:00,10,14,2011,21,995.9
10.15.2011-00:00:00,10,15,2011,00,1007.8
10.15.2011-03:00:00,10,15,2011,03,1019.7
10.15.2011-06:00:00,10,15,2011,06,1031.1
10.15.2011-09:00:00,10,15,2011,09,1041.6
10.15.2011-12:00:00,10,15,2011,12,1051.5
10.15.2011-15:00:00,10,15,2011,15,1061
10.15.2011-18:00:00,10,15,2011,18,1070
10.15.2011-21:00:00,10,15,2011,21,1078
10.16.2011-00:00:00,10,16,2011,00,1084.9
10.16.2011-03:00:00,10,16,2011,03,1091.1
10.16.2011-06:00:00,10,16,2011,06,1097
10.16.2011-09:00:00,10,16,2011,09,1103
10.16.2011-12:00:00,10,16,2011,12,1109.2
10.16.2011-15:00:00,10,16,2011,15,1115.5
10.16.2011-18:00:00,10,16,2011,18,1120.9
10.16.2011-21:00:00,10,16,2011,21,1125
10.17.2011-00:00:00,10,17,2011,00,1128.1
10.17.2011-03:00:00,10,17,2011,03,1130.7
10.17.2011-06:00:00,10,17,2011,06,1133.3
10.17.2011-09:00:00,10,17,2011,09,1135.6
10.17.2011-12:00:00,10,17,2011,12,1136.8
10.17.2011-15:00:00,10,17,2011,15,1137
10.17.2011-18:00:00,10,17,2011,18,1137.1
10.17.2011-21:00:00,10,17,2011,21,1138.1
10.18.2011-00:00:00,10,18,2011,00,1139.9
10.18.2011-03:00:00,10,18,2011,03,1141.4
10.18.2011-06:00:00,10,18,2011,06,1141.9
10.18.2011-09:00:00,10,18,2011,09,1141.2
10.18.2011-12:00:00,10,18,2011,12,1139.4
10.18.2011-15:00:00,10,18,2011,15,1136.7
10.18.2011-18:00:00,10,18,2011,18,1133.4
10.18.2011-21:00:00,10,18,2011,21,1129.9
10.19.2011-00:00:00,10,19,2011,00,1126.6
10.19.2011-03:00:00,10,19,2011,03,1123.5
10.19.2011-06:00:00,10,19,2011,06,1120.5
10.19.2011-09:00:00,10,19,2011,09,1117.2
10.19.2011-12:00:00,10,19,2011,12,1113.8
10.19.2011-15:00:00,10,19,2011,15,1109.9
10.19.2011-18:00:00,10,19,2011,18,1105.1
10.19.2011-21:00:00,10,19,2011,21,1099.1
10.20.2011-00:00:00,10,20,2011,00,1092.1
10.20.2011-03:00:00,10,20,2011,03,1084.6
10.20.2011-06:00:00,10,20,2011,06,1077
10.20.2011-09:00:00,10,20,2011,09,1069.4
10.20.2011-12:00:00,10,20,2011,12,1061.9
10.20.2011-15:00:00,10,20,2011,15,1054.3
10.20.2011-18:00:00,10,20,2011,18,1046.3
10.20.2011-21:00:00,10,20,2011,21,1037.8
10.21.2011-00:00:00,10,21,2011,00,1029.3
10.21.2011-03:00:00,10,21,2011,03,1020.9
10.21.2011-06:00:00,10,21,2011,06,1012.7
10.21.2011-09:00:00,10,21,2011,09,1004.4
10.21.2011-12:00:00,10,21,2011,12,995.37
10.21.2011-15:00:00,10,21,2011,15,985.56
10.21.2011-18:00:00,10,21,2011,18,975.4
10.21.2011-21:00:00,10,21,2011,21,965.38
10.22.2011-00:00:00,10,22,2011,00,956.82
10.22.2011-03:00:00,10,22,2011,03,950.13
10.22.2011-06:00:00,10,22,2011,06,944.18
10.22.2011-09:00:00,10,22,2011,09,938.12
10.22.2011-12:00:00,10,22,2011,12,932.23
10.22.2011-15:00:00,10,22,2011,15,927.03
10.22.2011-18:00:00,10,22,2011,18,921.98
10.22.2011-21:00:00,10,22,2011,21,916.06
10.23.2011-00:00:00,10,23,2011,00,909.43
10.23.2011-03:00:00,10,23,2011,03,903.23
10.23.2011-06:00:00,10,23,2011,06,898.34
10.23.2011-09:00:00,10,23,2011,09,895.11
10.23.2011-12:00:00,10,23,2011,12,893.73
10.23.2011-15:00:00,10,23,2011,15,894.21
10.23.2011-18:00:00,10,23,2011,18,895.96
10.23.2011-21:00:00,10,23,2011,21,898.25
10.24.2011-00:00:00,10,24,2011,00,899.61
10.24.2011-03:00:00,10,24,2011,03,899.93
10.24.2011-06:00:00,10,24,2011,06,900.52
10.24.2011-09:00:00,10,24,2011,09,902.28
10.24.2011-12:00:00,10,24,2011,12,905.24
10.24.2011-15:00:00,10,24,2011,15,908.98
10.24.2011-18:00:00,10,24,2011,18,913.07
10.24.2011-21:00:00,10,24,2011,21,917.19
10.25.2011-00:00:00,10,25,2011,00,921.19
10.25.2011-03:00:00,10,25,2011,03,925.17
10.25.2011-06:00:00,10,25,2011,06,929.3
10.25.2011-09:00:00,10,25,2011,09,933.5
10.25.2011-12:00:00,10,25,2011,12,937.39
10.25.2011-15:00:00,10,25,2011,15,940.75
10.25.2011-18:00:00,10,25,2011,18,943.81
10.25.2011-21:00:00,10,25,2011,21,946.94
10.26.2011-00:00:00,10,26,2011,00,950.15
10.26.2011-03:00:00,10,26,2011,03,953.11
10.26.2011-06:00:00,10,26,2011,06,955.85
10.26.2011-09:00:00,10,26,2011,09,958.71
10.26.2011-12:00:00,10,26,2011,12,961.83
