TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,12.269
10.01.2011-03:00:00,10,01,2011,03,12.128
10.01.2011-06:00:00,10,01,2011,06,11.981
10.01.2011-09:00:00,10,01,2011,09,11.866
10.01.2011-12:00:00,10,01,2011,12,11.705
10.01.2011-15:00:00,10,01,2011,15,11.586
10.01.2011-18:00:00,10,01,2011,18,11.478
10.01.2011-21:00:00,10,01,2011,21,11.374
10.02.2011-00:00:00,10,02,2011,00,11.432
10.02.2011-03:00:00,10,02,2011,03,11.383
10.02.2011-06:00:00,10,02,2011,06,11.293
10.02.2011-09:00:00,10,02,2011,09,11.201
10.02.2011-12:00:00,10,02,2011,12,10.937
10.02.2011-15:00:00,10,02,2011,15,10.851
10.02.2011-18:00:00,10,02,2011,18,10.905
10.02.2011-21:00:00,10,02,2011,21,10.885
10.03.2011-00:00:00,10,03,2011,00,11.029
10.03.2011-03:00:00,10,03,2011,03,10.979
10.03.2011-06:00:00,10,03,2011,06,10.915
10.03.2011-09:00:00,10,03,2011,09,10.848
10.03.2011-12:00:00,10,03,2011,12,10.635
10.03.2011-15:00:00,10,03,2011,15,10.57
10.03.2011-18:00:00,10,03,2011,18,10.694
10.03.2011-21:00:00,10,03,2011,21,10.823
10.04.2011-00:00:00,10,04,2011,00,10.824
10.04.2011-03:00:00,10,04,2011,03,10.851
10.04.2011-06:00:00,10,04,2011,06,10.925
10.04.2011-09:00:00,10,04,2011,09,10.899
10.04.2011-12:00:00,10,04,2011,12,10.91
10.04.2011-15:00:00,10,04,2011,15,10.853
10.04.2011-18:00:00,10,04,2011,18,10.91
10.04.2011-21:00:00,10,04,2011,21,10.931
10.05.2011-00:00:00,10,05,2011,00,11.115
10.05.2011-03:00:00,10,05,2011,03,11.143
10.05.2011-06:00:00,10,05,2011,06,11.382
10.05.2011-09:00:00,10,05,2011,09,11.575
10.05.2011-12:00:00,10,05,2011,12,11.717
10.05.2011-15:00:00,10,05,2011,15,11.665
10.05.2011-18:00:00,10,05,2011,18,11.904
10.05.2011-21:00:00,10,05,2011,21,12.057
10.06.2011-00:00:00,10,06,2011,00,13.961
