TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26763
10.01.2011-03:00:00,10,01,2011,03,27060
10.01.2011-06:00:00,10,01,2011,06,27418
10.01.2011-09:00:00,10,01,2011,09,27807
10.01.2011-12:00:00,10,01,2011,12,28195
10.01.2011-15:00:00,10,01,2011,15,28555
10.01.2011-18:00:00,10,01,2011,18,28875
10.01.2011-21:00:00,10,01,2011,21,29171
10.02.2011-00:00:00,10,02,2011,00,29472
10.02.2011-03:00:00,10,02,2011,03,29801
10.02.2011-06:00:00,10,02,2011,06,30174
10.02.2011-09:00:00,10,02,2011,09,30611
10.02.2011-12:00:00,10,02,2011,12,31092
10.02.2011-15:00:00,10,02,2011,15,31560
10.02.2011-18:00:00,10,02,2011,18,31976
10.02.2011-21:00:00,10,02,2011,21,32342
10.03.2011-00:00:00,10,03,2011,00,32687
10.03.2011-03:00:00,10,03,2011,03,33034
10.03.2011-06:00:00,10,03,2011,06,33410
10.03.2011-09:00:00,10,03,2011,09,33828
10.03.2011-12:00:00,10,03,2011,12,34267
10.03.2011-15:00:00,10,03,2011,15,34704
10.03.2011-18:00:00,10,03,2011,18,35134
10.03.2011-21:00:00,10,03,2011,21,35561
10.04.2011-00:00:00,10,04,2011,00,35990
10.04.2011-03:00:00,10,04,2011,03,36422
10.04.2011-06:00:00,10,04,2011,06,36842
10.04.2011-09:00:00,10,04,2011,09,37233
10.04.2011-12:00:00,10,04,2011,12,37597
10.04.2011-15:00:00,10,04,2011,15,37952
10.04.2011-18:00:00,10,04,2011,18,38330
10.04.2011-21:00:00,10,04,2011,21,38754
10.05.2011-00:00:00,10,05,2011,00,39249
10.05.2011-03:00:00,10,05,2011,03,39839
10.05.2011-06:00:00,10,05,2011,06,40539
10.05.2011-09:00:00,10,05,2011,09,41350
10.05.2011-12:00:00,10,05,2011,12,42247
10.05.2011-15:00:00,10,05,2011,15,43194
10.05.2011-18:00:00,10,05,2011,18,44171
10.05.2011-21:00:00,10,05,2011,21,45170
10.06.2011-00:00:00,10,06,2011,00,46247
10.06.2011-03:00:00,10,06,2011,03,47428
10.06.2011-06:00:00,10,06,2011,06,48776
10.06.2011-09:00:00,10,06,2011,09,50330
10.06.2011-12:00:00,10,06,2011,12,52068
10.06.2011-15:00:00,10,06,2011,15,53935
10.06.2011-18:00:00,10,06,2011,18,55887
10.06.2011-21:00:00,10,06,2011,21,57911
10.07.2011-00:00:00,10,07,2011,00,59918
10.07.2011-03:00:00,10,07,2011,03,61826
10.07.2011-06:00:00,10,07,2011,06,63454
10.07.2011-09:00:00,10,07,2011,09,64653
10.07.2011-12:00:00,10,07,2011,12,65407
10.07.2011-15:00:00,10,07,2011,15,65824
10.07.2011-18:00:00,10,07,2011,18,66040
10.07.2011-21:00:00,10,07,2011,21,66156
10.08.2011-00:00:00,10,08,2011,00,66232
10.08.2011-03:00:00,10,08,2011,03,66296
10.08.2011-06:00:00,10,08,2011,06,66352
10.08.2011-09:00:00,10,08,2011,09,66356
10.08.2011-12:00:00,10,08,2011,12,66259
10.08.2011-15:00:00,10,08,2011,15,66057
10.08.2011-18:00:00,10,08,2011,18,65787
10.08.2011-21:00:00,10,08,2011,21,65497
10.09.2011-00:00:00,10,09,2011,00,65221
10.09.2011-03:00:00,10,09,2011,03,64968
10.09.2011-06:00:00,10,09,2011,06,64720
10.09.2011-09:00:00,10,09,2011,09,64437
10.09.2011-12:00:00,10,09,2011,12,64069
10.09.2011-15:00:00,10,09,2011,15,63592
10.09.2011-18:00:00,10,09,2011,18,63027
10.09.2011-21:00:00,10,09,2011,21,62435
10.10.2011-00:00:00,10,10,2011,00,61888
10.10.2011-03:00:00,10,10,2011,03,61407
10.10.2011-06:00:00,10,10,2011,06,60959
10.10.2011-09:00:00,10,10,2011,09,60492
