TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.545
10.01.2011-03:00:00,10,01,2011,03,11.58
10.01.2011-06:00:00,10,01,2011,06,11.614
10.01.2011-09:00:00,10,01,2011,09,11.647
10.01.2011-12:00:00,10,01,2011,12,11.679
10.01.2011-15:00:00,10,01,2011,15,11.711
10.01.2011-18:00:00,10,01,2011,18,11.742
10.01.2011-21:00:00,10,01,2011,21,11.773
10.02.2011-00:00:00,10,02,2011,00,11.9
10.02.2011-03:00:00,10,02,2011,03,12.012
10.02.2011-06:00:00,10,02,2011,06,12.064
10.02.2011-09:00:00,10,02,2011,09,12.076
10.02.2011-12:00:00,10,02,2011,12,12.029
10.02.2011-15:00:00,10,02,2011,15,12.08
10.02.2011-18:00:00,10,02,2011,18,12.155
10.02.2011-21:00:00,10,02,2011,21,12.21
10.03.2011-00:00:00,10,03,2011,00,12.413
10.03.2011-03:00:00,10,03,2011,03,12.451
10.03.2011-06:00:00,10,03,2011,06,12.489
10.03.2011-09:00:00,10,03,2011,09,12.513
10.03.2011-12:00:00,10,03,2011,12,12.503
10.03.2011-15:00:00,10,03,2011,15,12.55
10.03.2011-18:00:00,10,03,2011,18,12.636
10.03.2011-21:00:00,10,03,2011,21,12.697
10.04.2011-00:00:00,10,04,2011,00,12.617
10.04.2011-03:00:00,10,04,2011,03,12.681
10.04.2011-06:00:00,10,04,2011,06,12.757
10.04.2011-09:00:00,10,04,2011,09,12.828
10.04.2011-12:00:00,10,04,2011,12,12.897
10.04.2011-15:00:00,10,04,2011,15,12.977
10.04.2011-18:00:00,10,04,2011,18,13.07
10.04.2011-21:00:00,10,04,2011,21,13.163
10.05.2011-00:00:00,10,05,2011,00,13.346
10.05.2011-03:00:00,10,05,2011,03,13.437
10.05.2011-06:00:00,10,05,2011,06,13.531
10.05.2011-09:00:00,10,05,2011,09,13.618
10.05.2011-12:00:00,10,05,2011,12,13.7
10.05.2011-15:00:00,10,05,2011,15,13.815
10.05.2011-18:00:00,10,05,2011,18,13.97
10.05.2011-21:00:00,10,05,2011,21,14.123
10.06.2011-00:00:00,10,06,2011,00,14.705
10.06.2011-03:00:00,10,06,2011,03,14.976
10.06.2011-06:00:00,10,06,2011,06,15.361
10.06.2011-09:00:00,10,06,2011,09,15.974
10.06.2011-12:00:00,10,06,2011,12,16.724
10.06.2011-15:00:00,10,06,2011,15,17.609
10.06.2011-18:00:00,10,06,2011,18,18.644
10.06.2011-21:00:00,10,06,2011,21,19.844
10.07.2011-00:00:00,10,07,2011,00,20.348
10.07.2011-03:00:00,10,07,2011,03,21.526
10.07.2011-06:00:00,10,07,2011,06,22.68
10.07.2011-09:00:00,10,07,2011,09,23.841
10.07.2011-12:00:00,10,07,2011,12,24.848
10.07.2011-15:00:00,10,07,2011,15,25.976
10.07.2011-18:00:00,10,07,2011,18,27.223
10.07.2011-21:00:00,10,07,2011,21,28.58
10.08.2011-00:00:00,10,08,2011,00,30.055
10.08.2011-03:00:00,10,08,2011,03,31.651
10.08.2011-06:00:00,10,08,2011,06,33.365
10.08.2011-09:00:00,10,08,2011,09,35.197
10.08.2011-12:00:00,10,08,2011,12,37.175
10.08.2011-15:00:00,10,08,2011,15,39.309
10.08.2011-18:00:00,10,08,2011,18,41.6
10.08.2011-21:00:00,10,08,2011,21,44.047
10.09.2011-00:00:00,10,09,2011,00,46.663
10.09.2011-03:00:00,10,09,2011,03,49.563
10.09.2011-06:00:00,10,09,2011,06,52.641
10.09.2011-09:00:00,10,09,2011,09,55.576
10.09.2011-12:00:00,10,09,2011,12,58.965
10.09.2011-15:00:00,10,09,2011,15,62.546
10.09.2011-18:00:00,10,09,2011,18,66.4
10.09.2011-21:00:00,10,09,2011,21,70.433
10.10.2011-00:00:00,10,10,2011,00,74.624
10.10.2011-03:00:00,10,10,2011,03,78.993
10.10.2011-06:00:00,10,10,2011,06,83.104
10.10.2011-09:00:00,10,10,2011,09,87.533
10.10.2011-12:00:00,10,10,2011,12,92.117
10.10.2011-15:00:00,10,10,2011,15,96.834
10.10.2011-18:00:00,10,10,2011,18,120.88
10.10.2011-21:00:00,10,10,2011,21,128.29
10.11.2011-00:00:00,10,11,2011,00,145.79
10.11.2011-03:00:00,10,11,2011,03,150.74
10.11.2011-06:00:00,10,11,2011,06,154.06
10.11.2011-09:00:00,10,11,2011,09,158.04
10.11.2011-12:00:00,10,11,2011,12,164.04
10.11.2011-15:00:00,10,11,2011,15,173.04
10.11.2011-18:00:00,10,11,2011,18,184.49
10.11.2011-21:00:00,10,11,2011,21,196.99
10.12.2011-00:00:00,10,12,2011,00,217.71
10.12.2011-03:00:00,10,12,2011,03,251.43
10.12.2011-06:00:00,10,12,2011,06,292.38
10.12.2011-09:00:00,10,12,2011,09,319.84
