TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26606
10.01.2011-03:00:00,10,01,2011,03,26916
10.01.2011-06:00:00,10,01,2011,06,27283
10.01.2011-09:00:00,10,01,2011,09,27676
10.01.2011-12:00:00,10,01,2011,12,28065
10.01.2011-15:00:00,10,01,2011,15,28420
10.01.2011-18:00:00,10,01,2011,18,28734
10.01.2011-21:00:00,10,01,2011,21,29026
10.02.2011-00:00:00,10,02,2011,00,29327
10.02.2011-03:00:00,10,02,2011,03,29661
10.02.2011-06:00:00,10,02,2011,06,30041
10.02.2011-09:00:00,10,02,2011,09,30489
10.02.2011-12:00:00,10,02,2011,12,30977
10.02.2011-15:00:00,10,02,2011,15,31442
10.02.2011-18:00:00,10,02,2011,18,31850
10.02.2011-21:00:00,10,02,2011,21,32208
10.03.2011-00:00:00,10,03,2011,00,32545
10.03.2011-03:00:00,10,03,2011,03,32891
10.03.2011-06:00:00,10,03,2011,06,33272
10.03.2011-09:00:00,10,03,2011,09,33697
10.03.2011-12:00:00,10,03,2011,12,34140
10.03.2011-15:00:00,10,03,2011,15,34577
10.03.2011-18:00:00,10,03,2011,18,35005
10.03.2011-21:00:00,10,03,2011,21,35432
10.04.2011-00:00:00,10,04,2011,00,35863
10.04.2011-03:00:00,10,04,2011,03,36296
10.04.2011-06:00:00,10,04,2011,06,36715
10.04.2011-09:00:00,10,04,2011,09,37102
10.04.2011-12:00:00,10,04,2011,12,37462
10.04.2011-15:00:00,10,04,2011,15,37817
10.04.2011-18:00:00,10,04,2011,18,38198
10.04.2011-21:00:00,10,04,2011,21,38630
10.05.2011-00:00:00,10,05,2011,00,39138
10.05.2011-03:00:00,10,05,2011,03,39744
10.05.2011-06:00:00,10,05,2011,06,40461
10.05.2011-09:00:00,10,05,2011,09,41289
10.05.2011-12:00:00,10,05,2011,12,42200
10.05.2011-15:00:00,10,05,2011,15,43154
10.05.2011-18:00:00,10,05,2011,18,44135
10.05.2011-21:00:00,10,05,2011,21,45138
10.06.2011-00:00:00,10,06,2011,00,46206
10.06.2011-03:00:00,10,06,2011,03,47399
10.06.2011-06:00:00,10,06,2011,06,48773
10.06.2011-09:00:00,10,06,2011,09,50359
10.06.2011-12:00:00,10,06,2011,12,52124
10.06.2011-15:00:00,10,06,2011,15,54009
10.06.2011-18:00:00,10,06,2011,18,55973
10.06.2011-21:00:00,10,06,2011,21,58007
10.07.2011-00:00:00,10,07,2011,00,60036
10.07.2011-03:00:00,10,07,2011,03,61932
10.07.2011-06:00:00,10,07,2011,06,63515
10.07.2011-09:00:00,10,07,2011,09,64647
10.07.2011-12:00:00,10,07,2011,12,65333
10.07.2011-15:00:00,10,07,2011,15,65701
10.07.2011-18:00:00,10,07,2011,18,65889
10.07.2011-21:00:00,10,07,2011,21,65992
10.08.2011-00:00:00,10,08,2011,00,66062
10.08.2011-03:00:00,10,08,2011,03,66125
10.08.2011-06:00:00,10,08,2011,06,66179
10.08.2011-09:00:00,10,08,2011,09,66175
10.08.2011-12:00:00,10,08,2011,12,66062
10.08.2011-15:00:00,10,08,2011,15,65845
10.08.2011-18:00:00,10,08,2011,18,65565
10.08.2011-21:00:00,10,08,2011,21,65272
10.09.2011-00:00:00,10,09,2011,00,65000
10.09.2011-03:00:00,10,09,2011,03,64750
10.09.2011-06:00:00,10,09,2011,06,64502
10.09.2011-09:00:00,10,09,2011,09,64214
10.09.2011-12:00:00,10,09,2011,12,63832
10.09.2011-15:00:00,10,09,2011,15,63339
10.09.2011-18:00:00,10,09,2011,18,62760
10.09.2011-21:00:00,10,09,2011,21,62166
10.10.2011-00:00:00,10,10,2011,00,61626
10.10.2011-03:00:00,10,10,2011,03,61153
10.10.2011-06:00:00,10,10,2011,06,60711
10.10.2011-09:00:00,10,10,2011,09,60240
10.10.2011-12:00:00,10,10,2011,12,59698
10.10.2011-15:00:00,10,10,2011,15,59073
10.10.2011-18:00:00,10,10,2011,18,58393
10.10.2011-21:00:00,10,10,2011,21,57701
10.11.2011-00:00:00,10,11,2011,00,57150
10.11.2011-03:00:00,10,11,2011,03,56889
10.11.2011-06:00:00,10,11,2011,06,57056
10.11.2011-09:00:00,10,11,2011,09,57729
10.11.2011-12:00:00,10,11,2011,12,58831
10.11.2011-15:00:00,10,11,2011,15,60180
10.11.2011-18:00:00,10,11,2011,18,61659
10.11.2011-21:00:00,10,11,2011,21,63243
10.12.2011-00:00:00,10,12,2011,00,64954
10.12.2011-03:00:00,10,12,2011,03,66807
10.12.2011-06:00:00,10,12,2011,06,68911
10.12.2011-09:00:00,10,12,2011,09,71461
10.12.2011-12:00:00,10,12,2011,12,74586
10.12.2011-15:00:00,10,12,2011,15,78332
10.12.2011-18:00:00,10,12,2011,18,82784
10.12.2011-21:00:00,10,12,2011,21,87927
10.13.2011-00:00:00,10,13,2011,00,93425
10.13.2011-03:00:00,10,13,2011,03,98689
10.13.2011-06:00:00,10,13,2011,06,1.0313e+05
10.13.2011-09:00:00,10,13,2011,09,1.0647e+05
10.13.2011-12:00:00,10,13,2011,12,1.0888e+05
10.13.2011-15:00:00,10,13,2011,15,1.1065e+05
10.13.2011-18:00:00,10,13,2011,18,1.1219e+05
10.13.2011-21:00:00,10,13,2011,21,1.1373e+05
10.14.2011-00:00:00,10,14,2011,00,1.153e+05
10.14.2011-03:00:00,10,14,2011,03,1.1681e+05
10.14.2011-06:00:00,10,14,2011,06,1.1813e+05
10.14.2011-09:00:00,10,14,2011,09,1.192e+05
10.14.2011-12:00:00,10,14,2011,12,1.2001e+05
10.14.2011-15:00:00,10,14,2011,15,1.205e+05
10.14.2011-18:00:00,10,14,2011,18,1.2075e+05
10.14.2011-21:00:00,10,14,2011,21,1.2082e+05
10.15.2011-00:00:00,10,15,2011,00,1.2074e+05
10.15.2011-03:00:00,10,15,2011,03,1.2056e+05
10.15.2011-06:00:00,10,15,2011,06,1.2026e+05
10.15.2011-09:00:00,10,15,2011,09,1.1981e+05
10.15.2011-12:00:00,10,15,2011,12,1.192e+05
10.15.2011-15:00:00,10,15,2011,15,1.1843e+05
10.15.2011-18:00:00,10,15,2011,18,1.1754e+05
10.15.2011-21:00:00,10,15,2011,21,1.1658e+05
10.16.2011-00:00:00,10,16,2011,00,1.1557e+05
10.16.2011-03:00:00,10,16,2011,03,1.1456e+05
10.16.2011-06:00:00,10,16,2011,06,1.1352e+05
10.16.2011-09:00:00,10,16,2011,09,1.1244e+05
10.16.2011-12:00:00,10,16,2011,12,1.1132e+05
10.16.2011-15:00:00,10,16,2011,15,1.101e+05
10.16.2011-18:00:00,10,16,2011,18,1.0879e+05
10.16.2011-21:00:00,10,16,2011,21,1.0746e+05
10.17.2011-00:00:00,10,17,2011,00,1.0616e+05
10.17.2011-03:00:00,10,17,2011,03,1.0492e+05
10.17.2011-06:00:00,10,17,2011,06,1.037e+05
10.17.2011-09:00:00,10,17,2011,09,1.0247e+05
10.17.2011-12:00:00,10,17,2011,12,1.0128e+05
10.17.2011-15:00:00,10,17,2011,15,1.0004e+05
10.17.2011-18:00:00,10,17,2011,18,98765
10.17.2011-21:00:00,10,17,2011,21,97544
10.18.2011-00:00:00,10,18,2011,00,96405
10.18.2011-03:00:00,10,18,2011,03,95338
10.18.2011-06:00:00,10,18,2011,06,94318
10.18.2011-09:00:00,10,18,2011,09,93280
10.18.2011-12:00:00,10,18,2011,12,92247
10.18.2011-15:00:00,10,18,2011,15,91162
10.18.2011-18:00:00,10,18,2011,18,90017
10.18.2011-21:00:00,10,18,2011,21,88902
10.19.2011-00:00:00,10,19,2011,00,87877
10.19.2011-03:00:00,10,19,2011,03,86962
10.19.2011-06:00:00,10,19,2011,06,86155
10.19.2011-09:00:00,10,19,2011,09,85434
10.19.2011-12:00:00,10,19,2011,12,84748
10.19.2011-15:00:00,10,19,2011,15,84056
10.19.2011-18:00:00,10,19,2011,18,83358
10.19.2011-21:00:00,10,19,2011,21,82651
10.20.2011-00:00:00,10,20,2011,00,81929
10.20.2011-03:00:00,10,20,2011,03,81184
10.20.2011-06:00:00,10,20,2011,06,80399
10.20.2011-09:00:00,10,20,2011,09,79532
10.20.2011-12:00:00,10,20,2011,12,78591
10.20.2011-15:00:00,10,20,2011,15,77597
10.20.2011-18:00:00,10,20,2011,18,76584
10.20.2011-21:00:00,10,20,2011,21,75609
10.21.2011-00:00:00,10,21,2011,00,74725
10.21.2011-03:00:00,10,21,2011,03,73941
10.21.2011-06:00:00,10,21,2011,06,73222
10.21.2011-09:00:00,10,21,2011,09,72501
10.21.2011-12:00:00,10,21,2011,12,71757
10.21.2011-15:00:00,10,21,2011,15,70963
10.21.2011-18:00:00,10,21,2011,18,70125
10.21.2011-21:00:00,10,21,2011,21,69297
10.22.2011-00:00:00,10,22,2011,00,68561
10.22.2011-03:00:00,10,22,2011,03,67965
10.22.2011-06:00:00,10,22,2011,06,67520
10.22.2011-09:00:00,10,22,2011,09,67218
10.22.2011-12:00:00,10,22,2011,12,67016
10.22.2011-15:00:00,10,22,2011,15,66813
10.22.2011-18:00:00,10,22,2011,18,66569
10.22.2011-21:00:00,10,22,2011,21,66305
10.23.2011-00:00:00,10,23,2011,00,66088
10.23.2011-03:00:00,10,23,2011,03,65990
10.23.2011-06:00:00,10,23,2011,06,66101
10.23.2011-09:00:00,10,23,2011,09,66511
10.23.2011-12:00:00,10,23,2011,12,67183
10.23.2011-15:00:00,10,23,2011,15,67990
10.23.2011-18:00:00,10,23,2011,18,68880
10.23.2011-21:00:00,10,23,2011,21,69830
10.24.2011-00:00:00,10,24,2011,00,70700
10.24.2011-03:00:00,10,24,2011,03,71338
10.24.2011-06:00:00,10,24,2011,06,71595
10.24.2011-09:00:00,10,24,2011,09,71404
10.24.2011-12:00:00,10,24,2011,12,70900
10.24.2011-15:00:00,10,24,2011,15,70282
10.24.2011-18:00:00,10,24,2011,18,69722
10.24.2011-21:00:00,10,24,2011,21,69315
10.25.2011-00:00:00,10,25,2011,00,69083
10.25.2011-03:00:00,10,25,2011,03,69002
10.25.2011-06:00:00,10,25,2011,06,69014
10.25.2011-09:00:00,10,25,2011,09,69047
10.25.2011-12:00:00,10,25,2011,12,69033
10.25.2011-15:00:00,10,25,2011,15,68957
10.25.2011-18:00:00,10,25,2011,18,68836
10.25.2011-21:00:00,10,25,2011,21,68693
10.26.2011-00:00:00,10,26,2011,00,68552
10.26.2011-03:00:00,10,26,2011,03,68420
10.26.2011-06:00:00,10,26,2011,06,68286
10.26.2011-09:00:00,10,26,2011,09,68110
10.26.2011-12:00:00,10,26,2011,12,67859
10.26.2011-15:00:00,10,26,2011,15,67533
10.26.2011-18:00:00,10,26,2011,18,67158
10.26.2011-21:00:00,10,26,2011,21,66774
10.27.2011-00:00:00,10,27,2011,00,66416
10.27.2011-03:00:00,10,27,2011,03,66092
10.27.2011-06:00:00,10,27,2011,06,65779
10.27.2011-09:00:00,10,27,2011,09,65440
10.27.2011-12:00:00,10,27,2011,12,65040
10.27.2011-15:00:00,10,27,2011,15,64581
10.27.2011-18:00:00,10,27,2011,18,64075
10.27.2011-21:00:00,10,27,2011,21,63547
10.28.2011-00:00:00,10,28,2011,00,63029
10.28.2011-03:00:00,10,28,2011,03,62530
10.28.2011-06:00:00,10,28,2011,06,62043
10.28.2011-09:00:00,10,28,2011,09,61538
10.28.2011-12:00:00,10,28,2011,12,60994
10.28.2011-15:00:00,10,28,2011,15,60413
10.28.2011-18:00:00,10,28,2011,18,59802
10.28.2011-21:00:00,10,28,2011,21,59191
10.29.2011-00:00:00,10,29,2011,00,58623
10.29.2011-03:00:00,10,29,2011,03,58126
10.29.2011-06:00:00,10,29,2011,06,57695
10.29.2011-09:00:00,10,29,2011,09,57380
