TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.0325
10.01.2011-03:00:00,10,01,2011,03,7.0159
10.01.2011-06:00:00,10,01,2011,06,6.9984
10.01.2011-09:00:00,10,01,2011,09,7.0162
10.01.2011-12:00:00,10,01,2011,12,6.9789
10.01.2011-15:00:00,10,01,2011,15,6.9481
10.01.2011-18:00:00,10,01,2011,18,6.9311
10.01.2011-21:00:00,10,01,2011,21,6.9201
10.02.2011-00:00:00,10,02,2011,00,6.9638
10.02.2011-03:00:00,10,02,2011,03,6.9554
10.02.2011-06:00:00,10,02,2011,06,6.9402
10.02.2011-09:00:00,10,02,2011,09,6.9246
10.02.2011-12:00:00,10,02,2011,12,6.8869
10.02.2011-15:00:00,10,02,2011,15,6.8349
10.02.2011-18:00:00,10,02,2011,18,6.8482
10.02.2011-21:00:00,10,02,2011,21,6.8699
10.03.2011-00:00:00,10,03,2011,00,6.9508
10.03.2011-03:00:00,10,03,2011,03,6.9445
10.03.2011-06:00:00,10,03,2011,06,6.9422
10.03.2011-09:00:00,10,03,2011,09,6.9136
10.03.2011-12:00:00,10,03,2011,12,6.8834
10.03.2011-15:00:00,10,03,2011,15,6.8264
10.03.2011-18:00:00,10,03,2011,18,6.872
10.03.2011-21:00:00,10,03,2011,21,6.8621
10.04.2011-00:00:00,10,04,2011,00,6.8075
10.04.2011-03:00:00,10,04,2011,03,6.7945
10.04.2011-06:00:00,10,04,2011,06,6.782
10.04.2011-09:00:00,10,04,2011,09,6.7701
10.04.2011-12:00:00,10,04,2011,12,6.7475
10.04.2011-15:00:00,10,04,2011,15,6.7185
10.04.2011-18:00:00,10,04,2011,18,6.7333
10.04.2011-21:00:00,10,04,2011,21,6.7233
10.05.2011-00:00:00,10,05,2011,00,6.681
10.05.2011-03:00:00,10,05,2011,03,6.6685
10.05.2011-06:00:00,10,05,2011,06,6.6577
10.05.2011-09:00:00,10,05,2011,09,6.647
10.05.2011-12:00:00,10,05,2011,12,6.6251
10.05.2011-15:00:00,10,05,2011,15,6.5963
10.05.2011-18:00:00,10,05,2011,18,6.617
10.05.2011-21:00:00,10,05,2011,21,6.6098
10.06.2011-00:00:00,10,06,2011,00,6.9802
10.06.2011-03:00:00,10,06,2011,03,6.9964
10.06.2011-06:00:00,10,06,2011,06,6.9928
10.06.2011-09:00:00,10,06,2011,09,6.9821
10.06.2011-12:00:00,10,06,2011,12,6.9597
10.06.2011-15:00:00,10,06,2011,15,6.9513
10.06.2011-18:00:00,10,06,2011,18,6.9515
10.06.2011-21:00:00,10,06,2011,21,6.9476
10.07.2011-00:00:00,10,07,2011,00,6.4531
10.07.2011-03:00:00,10,07,2011,03,6.4317
10.07.2011-06:00:00,10,07,2011,06,6.4241
10.07.2011-09:00:00,10,07,2011,09,6.416
10.07.2011-12:00:00,10,07,2011,12,6.4093
10.07.2011-15:00:00,10,07,2011,15,6.4015
10.07.2011-18:00:00,10,07,2011,18,6.3945
10.07.2011-21:00:00,10,07,2011,21,6.3876
10.08.2011-00:00:00,10,08,2011,00,6.3814
10.08.2011-03:00:00,10,08,2011,03,6.3741
10.08.2011-06:00:00,10,08,2011,06,6.3675
10.08.2011-09:00:00,10,08,2011,09,6.3613
10.08.2011-12:00:00,10,08,2011,12,6.3547
10.08.2011-15:00:00,10,08,2011,15,6.3506
10.08.2011-18:00:00,10,08,2011,18,6.3449
10.08.2011-21:00:00,10,08,2011,21,6.3403
10.09.2011-00:00:00,10,09,2011,00,6.3345
10.09.2011-03:00:00,10,09,2011,03,6.3289
10.09.2011-06:00:00,10,09,2011,06,6.3234
10.09.2011-09:00:00,10,09,2011,09,6.3195
10.09.2011-12:00:00,10,09,2011,12,6.315
10.09.2011-15:00:00,10,09,2011,15,6.3106
10.09.2011-18:00:00,10,09,2011,18,6.3047
10.09.2011-21:00:00,10,09,2011,21,6.2995
10.10.2011-00:00:00,10,10,2011,00,6.2942
10.10.2011-03:00:00,10,10,2011,03,6.2898
