TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,756.75
10.01.2011-03:00:00,10,01,2011,03,717.31
10.01.2011-06:00:00,10,01,2011,06,686.44
10.01.2011-09:00:00,10,01,2011,09,758.24
10.01.2011-12:00:00,10,01,2011,12,734.5
10.01.2011-15:00:00,10,01,2011,15,752.43
10.01.2011-18:00:00,10,01,2011,18,734.75
10.01.2011-21:00:00,10,01,2011,21,698.62
10.02.2011-00:00:00,10,02,2011,00,708.23
10.02.2011-03:00:00,10,02,2011,03,697.42
10.02.2011-06:00:00,10,02,2011,06,703.33
10.02.2011-09:00:00,10,02,2011,09,780.01
10.02.2011-12:00:00,10,02,2011,12,770.99
10.02.2011-15:00:00,10,02,2011,15,734.99
10.02.2011-18:00:00,10,02,2011,18,734.3
10.02.2011-21:00:00,10,02,2011,21,728.42
10.03.2011-00:00:00,10,03,2011,00,743
10.03.2011-03:00:00,10,03,2011,03,688.34
10.03.2011-06:00:00,10,03,2011,06,700.87
10.03.2011-09:00:00,10,03,2011,09,782.7
10.03.2011-12:00:00,10,03,2011,12,817.96
10.03.2011-15:00:00,10,03,2011,15,844.87
10.03.2011-18:00:00,10,03,2011,18,832.32
10.03.2011-21:00:00,10,03,2011,21,826.49
10.04.2011-00:00:00,10,04,2011,00,862.32
10.04.2011-03:00:00,10,04,2011,03,880.54
10.04.2011-06:00:00,10,04,2011,06,917.25
10.04.2011-09:00:00,10,04,2011,09,1005.4
10.04.2011-12:00:00,10,04,2011,12,1039.7
10.04.2011-15:00:00,10,04,2011,15,1036.1
10.04.2011-18:00:00,10,04,2011,18,1038.7
10.04.2011-21:00:00,10,04,2011,21,1062.3
10.05.2011-00:00:00,10,05,2011,00,1098.7
10.05.2011-03:00:00,10,05,2011,03,1126.4
10.05.2011-06:00:00,10,05,2011,06,1170.9
10.05.2011-09:00:00,10,05,2011,09,1252.7
10.05.2011-12:00:00,10,05,2011,12,1333.5
10.05.2011-15:00:00,10,05,2011,15,1404.2
10.05.2011-18:00:00,10,05,2011,18,1477.1
10.05.2011-21:00:00,10,05,2011,21,1506.4
10.06.2011-00:00:00,10,06,2011,00,1597.5
10.06.2011-03:00:00,10,06,2011,03,1656.9
10.06.2011-06:00:00,10,06,2011,06,1686.4
10.06.2011-09:00:00,10,06,2011,09,1703.4
10.06.2011-12:00:00,10,06,2011,12,1737.5
10.06.2011-15:00:00,10,06,2011,15,1771.2
10.06.2011-18:00:00,10,06,2011,18,1811.6
10.06.2011-21:00:00,10,06,2011,21,1781.4
10.07.2011-00:00:00,10,07,2011,00,1629.5
10.07.2011-03:00:00,10,07,2011,03,1463
10.07.2011-06:00:00,10,07,2011,06,1338.1
10.07.2011-09:00:00,10,07,2011,09,1318.6
10.07.2011-12:00:00,10,07,2011,12,1230
10.07.2011-15:00:00,10,07,2011,15,1151.9
10.07.2011-18:00:00,10,07,2011,18,1120.8
10.07.2011-21:00:00,10,07,2011,21,1061.4
10.08.2011-00:00:00,10,08,2011,00,1018.6
10.08.2011-03:00:00,10,08,2011,03,974.48
10.08.2011-06:00:00,10,08,2011,06,932.11
10.08.2011-09:00:00,10,08,2011,09,875.96
10.08.2011-12:00:00,10,08,2011,12,831.37
10.08.2011-15:00:00,10,08,2011,15,809.69
10.08.2011-18:00:00,10,08,2011,18,785.02
10.08.2011-21:00:00,10,08,2011,21,762.99
10.09.2011-00:00:00,10,09,2011,00,731.56
10.09.2011-03:00:00,10,09,2011,03,701.95
10.09.2011-06:00:00,10,09,2011,06,665.58
10.09.2011-09:00:00,10,09,2011,09,657.82
10.09.2011-12:00:00,10,09,2011,12,616.39
10.09.2011-15:00:00,10,09,2011,15,603.21
10.09.2011-18:00:00,10,09,2011,18,590.87
10.09.2011-21:00:00,10,09,2011,21,573.16
10.10.2011-00:00:00,10,10,2011,00,555.44
10.10.2011-03:00:00,10,10,2011,03,539.32
10.10.2011-06:00:00,10,10,2011,06,527.48
10.10.2011-09:00:00,10,10,2011,09,488.47
10.10.2011-12:00:00,10,10,2011,12,481.88
10.10.2011-15:00:00,10,10,2011,15,483.15
10.10.2011-18:00:00,10,10,2011,18,473.24
10.10.2011-21:00:00,10,10,2011,21,461.05
10.11.2011-00:00:00,10,11,2011,00,573.01
10.11.2011-03:00:00,10,11,2011,03,614.31
10.11.2011-06:00:00,10,11,2011,06,667.95
10.11.2011-09:00:00,10,11,2011,09,771.45
10.11.2011-12:00:00,10,11,2011,12,864.18
10.11.2011-15:00:00,10,11,2011,15,965.22
10.11.2011-18:00:00,10,11,2011,18,1034.9
10.11.2011-21:00:00,10,11,2011,21,945
10.12.2011-00:00:00,10,12,2011,00,879.09
10.12.2011-03:00:00,10,12,2011,03,845.66
10.12.2011-06:00:00,10,12,2011,06,813.07
10.12.2011-09:00:00,10,12,2011,09,1065.6
10.12.2011-12:00:00,10,12,2011,12,1265
10.12.2011-15:00:00,10,12,2011,15,1362.9
10.12.2011-18:00:00,10,12,2011,18,1238.4
10.12.2011-21:00:00,10,12,2011,21,1178.8
10.13.2011-00:00:00,10,13,2011,00,1082.9
10.13.2011-03:00:00,10,13,2011,03,1037.8
10.13.2011-06:00:00,10,13,2011,06,987.87
10.13.2011-09:00:00,10,13,2011,09,971.9
10.13.2011-12:00:00,10,13,2011,12,929.7
10.13.2011-15:00:00,10,13,2011,15,966.76
10.13.2011-18:00:00,10,13,2011,18,950.99
10.13.2011-21:00:00,10,13,2011,21,955.8
