TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.945
10.01.2011-03:00:00,10,01,2011,03,11.905
10.01.2011-06:00:00,10,01,2011,06,11.874
10.01.2011-09:00:00,10,01,2011,09,11.881
10.01.2011-12:00:00,10,01,2011,12,11.787
10.01.2011-15:00:00,10,01,2011,15,11.742
10.01.2011-18:00:00,10,01,2011,18,11.705
10.01.2011-21:00:00,10,01,2011,21,11.683
10.02.2011-00:00:00,10,02,2011,00,11.714
10.02.2011-03:00:00,10,02,2011,03,11.678
10.02.2011-06:00:00,10,02,2011,06,11.639
10.02.2011-09:00:00,10,02,2011,09,11.601
10.02.2011-12:00:00,10,02,2011,12,11.488
10.02.2011-15:00:00,10,02,2011,15,11.438
10.02.2011-18:00:00,10,02,2011,18,11.429
10.02.2011-21:00:00,10,02,2011,21,11.446
10.03.2011-00:00:00,10,03,2011,00,11.557
10.03.2011-03:00:00,10,03,2011,03,11.528
10.03.2011-06:00:00,10,03,2011,06,11.493
10.03.2011-09:00:00,10,03,2011,09,11.454
10.03.2011-12:00:00,10,03,2011,12,11.353
10.03.2011-15:00:00,10,03,2011,15,11.29
10.03.2011-18:00:00,10,03,2011,18,11.342
10.03.2011-21:00:00,10,03,2011,21,11.312
10.04.2011-00:00:00,10,04,2011,00,11.22
10.04.2011-03:00:00,10,04,2011,03,11.183
10.04.2011-06:00:00,10,04,2011,06,11.147
10.04.2011-09:00:00,10,04,2011,09,11.113
10.04.2011-12:00:00,10,04,2011,12,11.048
10.04.2011-15:00:00,10,04,2011,15,10.996
10.04.2011-18:00:00,10,04,2011,18,11.005
10.04.2011-21:00:00,10,04,2011,21,10.973
10.05.2011-00:00:00,10,05,2011,00,10.877
10.05.2011-03:00:00,10,05,2011,03,10.841
10.05.2011-06:00:00,10,05,2011,06,10.807
10.05.2011-09:00:00,10,05,2011,09,10.772
10.05.2011-12:00:00,10,05,2011,12,10.706
10.05.2011-15:00:00,10,05,2011,15,10.652
10.05.2011-18:00:00,10,05,2011,18,10.67
10.05.2011-21:00:00,10,05,2011,21,10.639
10.06.2011-00:00:00,10,06,2011,00,11.156
10.06.2011-03:00:00,10,06,2011,03,11.151
10.06.2011-06:00:00,10,06,2011,06,11.12
10.06.2011-09:00:00,10,06,2011,09,11.088
10.06.2011-12:00:00,10,06,2011,12,11.055
10.06.2011-15:00:00,10,06,2011,15,11.026
10.06.2011-18:00:00,10,06,2011,18,10.999
10.06.2011-21:00:00,10,06,2011,21,10.971
10.07.2011-00:00:00,10,07,2011,00,10.269
10.07.2011-03:00:00,10,07,2011,03,10.207
10.07.2011-06:00:00,10,07,2011,06,10.179
10.07.2011-09:00:00,10,07,2011,09,10.15
10.07.2011-12:00:00,10,07,2011,12,10.122
10.07.2011-15:00:00,10,07,2011,15,10.092
10.07.2011-18:00:00,10,07,2011,18,10.063
10.07.2011-21:00:00,10,07,2011,21,10.035
10.08.2011-00:00:00,10,08,2011,00,10.006
10.08.2011-03:00:00,10,08,2011,03,9.9775
10.08.2011-06:00:00,10,08,2011,06,9.9494
10.08.2011-09:00:00,10,08,2011,09,9.9209
10.08.2011-12:00:00,10,08,2011,12,9.8937
10.08.2011-15:00:00,10,08,2011,15,9.8651
10.08.2011-18:00:00,10,08,2011,18,9.8374
10.08.2011-21:00:00,10,08,2011,21,9.8095
10.09.2011-00:00:00,10,09,2011,00,9.7827
10.09.2011-03:00:00,10,09,2011,03,9.756
10.09.2011-06:00:00,10,09,2011,06,9.7294
10.09.2011-09:00:00,10,09,2011,09,9.7024
10.09.2011-12:00:00,10,09,2011,12,9.6757
10.09.2011-15:00:00,10,09,2011,15,9.6488
10.09.2011-18:00:00,10,09,2011,18,9.6222
10.09.2011-21:00:00,10,09,2011,21,9.5965
10.10.2011-00:00:00,10,10,2011,00,9.5738
10.10.2011-03:00:00,10,10,2011,03,9.5488
10.10.2011-06:00:00,10,10,2011,06,9.5251
10.10.2011-09:00:00,10,10,2011,09,9.5163
10.10.2011-12:00:00,10,10,2011,12,9.4844
10.10.2011-15:00:00,10,10,2011,15,9.4552
10.10.2011-18:00:00,10,10,2011,18,9.4414
10.10.2011-21:00:00,10,10,2011,21,9.4372
10.11.2011-00:00:00,10,11,2011,00,10.337
10.11.2011-03:00:00,10,11,2011,03,10.363
10.11.2011-06:00:00,10,11,2011,06,10.341
10.11.2011-09:00:00,10,11,2011,09,10.317
10.11.2011-12:00:00,10,11,2011,12,10.296
10.11.2011-15:00:00,10,11,2011,15,10.273
10.11.2011-18:00:00,10,11,2011,18,10.255
10.11.2011-21:00:00,10,11,2011,21,10.239
10.12.2011-00:00:00,10,12,2011,00,9.9639
10.12.2011-03:00:00,10,12,2011,03,9.9413
