TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,443.84
10.01.2011-03:00:00,10,01,2011,03,448.19
10.01.2011-06:00:00,10,01,2011,06,450.61
10.01.2011-09:00:00,10,01,2011,09,445.94
10.01.2011-12:00:00,10,01,2011,12,435.53
10.01.2011-15:00:00,10,01,2011,15,433.48
10.01.2011-18:00:00,10,01,2011,18,453.94
10.01.2011-21:00:00,10,01,2011,21,466.1
10.02.2011-00:00:00,10,02,2011,00,493.35
10.02.2011-03:00:00,10,02,2011,03,526.68
10.02.2011-06:00:00,10,02,2011,06,550.27
10.02.2011-09:00:00,10,02,2011,09,555.31
10.02.2011-12:00:00,10,02,2011,12,553.09
10.02.2011-15:00:00,10,02,2011,15,561.47
10.02.2011-18:00:00,10,02,2011,18,594.05
10.02.2011-21:00:00,10,02,2011,21,623.24
10.03.2011-00:00:00,10,03,2011,00,660.68
10.03.2011-03:00:00,10,03,2011,03,715.64
10.03.2011-06:00:00,10,03,2011,06,767.19
10.03.2011-09:00:00,10,03,2011,09,765.34
10.03.2011-12:00:00,10,03,2011,12,744.65
10.03.2011-15:00:00,10,03,2011,15,752.7
10.03.2011-18:00:00,10,03,2011,18,773.59
10.03.2011-21:00:00,10,03,2011,21,812.59
10.04.2011-00:00:00,10,04,2011,00,821.31
10.04.2011-03:00:00,10,04,2011,03,811.81
10.04.2011-06:00:00,10,04,2011,06,807.2
10.04.2011-09:00:00,10,04,2011,09,791.27
10.04.2011-12:00:00,10,04,2011,12,767.54
10.04.2011-15:00:00,10,04,2011,15,776.95
10.04.2011-18:00:00,10,04,2011,18,806.7
10.04.2011-21:00:00,10,04,2011,21,868.18
10.05.2011-00:00:00,10,05,2011,00,951.51
10.05.2011-03:00:00,10,05,2011,03,1019.7
10.05.2011-06:00:00,10,05,2011,06,1061.5
10.05.2011-09:00:00,10,05,2011,09,1062.2
10.05.2011-12:00:00,10,05,2011,12,1047.6
10.05.2011-15:00:00,10,05,2011,15,1042.5
10.05.2011-18:00:00,10,05,2011,18,1069.1
10.05.2011-21:00:00,10,05,2011,21,1131.2
10.06.2011-00:00:00,10,06,2011,00,1237.5
10.06.2011-03:00:00,10,06,2011,03,1325.8
10.06.2011-06:00:00,10,06,2011,06,1382.9
10.06.2011-09:00:00,10,06,2011,09,1414.3
10.06.2011-12:00:00,10,06,2011,12,1453
10.06.2011-15:00:00,10,06,2011,15,1479
10.06.2011-18:00:00,10,06,2011,18,1515.2
10.06.2011-21:00:00,10,06,2011,21,1551.9
10.07.2011-00:00:00,10,07,2011,00,1461.4
10.07.2011-03:00:00,10,07,2011,03,1337.2
10.07.2011-06:00:00,10,07,2011,06,1245.3
10.07.2011-09:00:00,10,07,2011,09,1177
10.07.2011-12:00:00,10,07,2011,12,1116.8
10.07.2011-15:00:00,10,07,2011,15,1072.6
10.07.2011-18:00:00,10,07,2011,18,1040
10.07.2011-21:00:00,10,07,2011,21,1030
10.08.2011-00:00:00,10,08,2011,00,1006.1
10.08.2011-03:00:00,10,08,2011,03,986.21
10.08.2011-06:00:00,10,08,2011,06,953.43
10.08.2011-09:00:00,10,08,2011,09,921.28
10.08.2011-12:00:00,10,08,2011,12,895.59
10.08.2011-15:00:00,10,08,2011,15,892.22
10.08.2011-18:00:00,10,08,2011,18,895.6
10.08.2011-21:00:00,10,08,2011,21,896.37
10.09.2011-00:00:00,10,09,2011,00,901.57
10.09.2011-03:00:00,10,09,2011,03,881.47
10.09.2011-06:00:00,10,09,2011,06,866.5
10.09.2011-09:00:00,10,09,2011,09,829.74
10.09.2011-12:00:00,10,09,2011,12,803.23
10.09.2011-15:00:00,10,09,2011,15,795.11
10.09.2011-18:00:00,10,09,2011,18,792.34
10.09.2011-21:00:00,10,09,2011,21,794.17
10.10.2011-00:00:00,10,10,2011,00,782.82
10.10.2011-03:00:00,10,10,2011,03,773.96
10.10.2011-06:00:00,10,10,2011,06,763.87
10.10.2011-09:00:00,10,10,2011,09,732.7
10.10.2011-12:00:00,10,10,2011,12,697.71
10.10.2011-15:00:00,10,10,2011,15,693.24
10.10.2011-18:00:00,10,10,2011,18,717.33
10.10.2011-21:00:00,10,10,2011,21,697.27
10.11.2011-00:00:00,10,11,2011,00,805.29
10.11.2011-03:00:00,10,11,2011,03,911.97
10.11.2011-06:00:00,10,11,2011,06,1040.6
10.11.2011-09:00:00,10,11,2011,09,1129.3
10.11.2011-12:00:00,10,11,2011,12,1160.9
10.11.2011-15:00:00,10,11,2011,15,1244.8
10.11.2011-18:00:00,10,11,2011,18,1324.4
10.11.2011-21:00:00,10,11,2011,21,1442.5
10.12.2011-00:00:00,10,12,2011,00,1475.9
10.12.2011-03:00:00,10,12,2011,03,1419.1
10.12.2011-06:00:00,10,12,2011,06,1322
10.12.2011-09:00:00,10,12,2011,09,1506.6
10.12.2011-12:00:00,10,12,2011,12,1833.7
10.12.2011-15:00:00,10,12,2011,15,2000.5
10.12.2011-18:00:00,10,12,2011,18,1959.4
10.12.2011-21:00:00,10,12,2011,21,1841.4
10.13.2011-00:00:00,10,13,2011,00,1644.8
10.13.2011-03:00:00,10,13,2011,03,1574
10.13.2011-06:00:00,10,13,2011,06,1513.3
10.13.2011-09:00:00,10,13,2011,09,1560.3
10.13.2011-12:00:00,10,13,2011,12,1660.1
10.13.2011-15:00:00,10,13,2011,15,1590.2
10.13.2011-18:00:00,10,13,2011,18,1587.7
10.13.2011-21:00:00,10,13,2011,21,1574.3
10.14.2011-00:00:00,10,14,2011,00,1560.9
10.14.2011-03:00:00,10,14,2011,03,1571
10.14.2011-06:00:00,10,14,2011,06,1579.2
10.14.2011-09:00:00,10,14,2011,09,1655.9
10.14.2011-12:00:00,10,14,2011,12,1716
10.14.2011-15:00:00,10,14,2011,15,1706.5
10.14.2011-18:00:00,10,14,2011,18,1733.2
10.14.2011-21:00:00,10,14,2011,21,1717.2
10.15.2011-00:00:00,10,15,2011,00,1701.7
10.15.2011-03:00:00,10,15,2011,03,1698.1
10.15.2011-06:00:00,10,15,2011,06,1708.5
10.15.2011-09:00:00,10,15,2011,09,1723.8
10.15.2011-12:00:00,10,15,2011,12,1737.2
10.15.2011-15:00:00,10,15,2011,15,1752.5
10.15.2011-18:00:00,10,15,2011,18,1717.6
10.15.2011-21:00:00,10,15,2011,21,1696.9
10.16.2011-00:00:00,10,16,2011,00,1693.2
10.16.2011-03:00:00,10,16,2011,03,1687.8
10.16.2011-06:00:00,10,16,2011,06,1670.2
10.16.2011-09:00:00,10,16,2011,09,1699.3
10.16.2011-12:00:00,10,16,2011,12,1704.3
10.16.2011-15:00:00,10,16,2011,15,1689.2
10.16.2011-18:00:00,10,16,2011,18,1633.9
10.16.2011-21:00:00,10,16,2011,21,1636.3
10.17.2011-00:00:00,10,17,2011,00,1605.4
10.17.2011-03:00:00,10,17,2011,03,1572
10.17.2011-06:00:00,10,17,2011,06,1558
10.17.2011-09:00:00,10,17,2011,09,1521.8
10.17.2011-12:00:00,10,17,2011,12,1531.8
10.17.2011-15:00:00,10,17,2011,15,1505.7
10.17.2011-18:00:00,10,17,2011,18,1498.5
10.17.2011-21:00:00,10,17,2011,21,1476.4
10.18.2011-00:00:00,10,18,2011,00,1457.1
10.18.2011-03:00:00,10,18,2011,03,1429
10.18.2011-06:00:00,10,18,2011,06,1432.6
10.18.2011-09:00:00,10,18,2011,09,1385.7
10.18.2011-12:00:00,10,18,2011,12,1379.9
10.18.2011-15:00:00,10,18,2011,15,1415.6
10.18.2011-18:00:00,10,18,2011,18,1395.9
10.18.2011-21:00:00,10,18,2011,21,1341.6
10.19.2011-00:00:00,10,19,2011,00,1327.7
10.19.2011-03:00:00,10,19,2011,03,1296.6
10.19.2011-06:00:00,10,19,2011,06,1300.7
10.19.2011-09:00:00,10,19,2011,09,1310
10.19.2011-12:00:00,10,19,2011,12,1272
10.19.2011-15:00:00,10,19,2011,15,1284
10.19.2011-18:00:00,10,19,2011,18,1279
10.19.2011-21:00:00,10,19,2011,21,1236.2
