TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,155.04
10.01.2011-03:00:00,10,01,2011,03,160.67
10.01.2011-06:00:00,10,01,2011,06,165.92
10.01.2011-09:00:00,10,01,2011,09,170.84
10.01.2011-12:00:00,10,01,2011,12,175.52
10.01.2011-15:00:00,10,01,2011,15,180.1
10.01.2011-18:00:00,10,01,2011,18,184.7
10.01.2011-21:00:00,10,01,2011,21,189.3
10.02.2011-00:00:00,10,02,2011,00,194.28
10.02.2011-03:00:00,10,02,2011,03,199.31
10.02.2011-06:00:00,10,02,2011,06,204.14
10.02.2011-09:00:00,10,02,2011,09,209.05
10.02.2011-12:00:00,10,02,2011,12,214.11
10.02.2011-15:00:00,10,02,2011,15,219.43
10.02.2011-18:00:00,10,02,2011,18,225.07
10.02.2011-21:00:00,10,02,2011,21,230.83
10.03.2011-00:00:00,10,03,2011,00,237.28
10.03.2011-03:00:00,10,03,2011,03,243.87
10.03.2011-06:00:00,10,03,2011,06,250.18
10.03.2011-09:00:00,10,03,2011,09,256.36
10.03.2011-12:00:00,10,03,2011,12,262.53
10.03.2011-15:00:00,10,03,2011,15,268.74
10.03.2011-18:00:00,10,03,2011,18,275.38
10.03.2011-21:00:00,10,03,2011,21,283.16
10.04.2011-00:00:00,10,04,2011,00,290.12
10.04.2011-03:00:00,10,04,2011,03,295.97
10.04.2011-06:00:00,10,04,2011,06,301.77
10.04.2011-09:00:00,10,04,2011,09,306.59
10.04.2011-12:00:00,10,04,2011,12,311.06
10.04.2011-15:00:00,10,04,2011,15,316.42
10.04.2011-18:00:00,10,04,2011,18,322.17
10.04.2011-21:00:00,10,04,2011,21,327.22
10.05.2011-00:00:00,10,05,2011,00,331.3
10.05.2011-03:00:00,10,05,2011,03,335.66
10.05.2011-06:00:00,10,05,2011,06,340.72
10.05.2011-09:00:00,10,05,2011,09,345.15
10.05.2011-12:00:00,10,05,2011,12,349.22
10.05.2011-15:00:00,10,05,2011,15,353.62
10.05.2011-18:00:00,10,05,2011,18,359.05
