TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18249
10.01.2011-03:00:00,10,01,2011,03,18513
10.01.2011-06:00:00,10,01,2011,06,18707
10.01.2011-09:00:00,10,01,2011,09,18650
10.01.2011-12:00:00,10,01,2011,12,18773
10.01.2011-15:00:00,10,01,2011,15,19142
10.01.2011-18:00:00,10,01,2011,18,19431
10.01.2011-21:00:00,10,01,2011,21,19653
10.02.2011-00:00:00,10,02,2011,00,20111
10.02.2011-03:00:00,10,02,2011,03,20518
10.02.2011-06:00:00,10,02,2011,06,20798
10.02.2011-09:00:00,10,02,2011,09,20949
10.02.2011-12:00:00,10,02,2011,12,21025
10.02.2011-15:00:00,10,02,2011,15,21251
10.02.2011-18:00:00,10,02,2011,18,21405
10.02.2011-21:00:00,10,02,2011,21,21669
10.03.2011-00:00:00,10,03,2011,00,22376
10.03.2011-03:00:00,10,03,2011,03,22388
10.03.2011-06:00:00,10,03,2011,06,22652
10.03.2011-09:00:00,10,03,2011,09,23055
10.03.2011-12:00:00,10,03,2011,12,23416
10.03.2011-15:00:00,10,03,2011,15,23608
10.03.2011-18:00:00,10,03,2011,18,24042
10.03.2011-21:00:00,10,03,2011,21,24382
10.04.2011-00:00:00,10,04,2011,00,24502
10.04.2011-03:00:00,10,04,2011,03,24674
10.04.2011-06:00:00,10,04,2011,06,24911
10.04.2011-09:00:00,10,04,2011,09,25312
10.04.2011-12:00:00,10,04,2011,12,25727
10.04.2011-15:00:00,10,04,2011,15,26109
10.04.2011-18:00:00,10,04,2011,18,26598
10.04.2011-21:00:00,10,04,2011,21,27112
10.05.2011-00:00:00,10,05,2011,00,28022
10.05.2011-03:00:00,10,05,2011,03,28825
10.05.2011-06:00:00,10,05,2011,06,29707
10.05.2011-09:00:00,10,05,2011,09,30276
10.05.2011-12:00:00,10,05,2011,12,31009
10.05.2011-15:00:00,10,05,2011,15,31759
10.05.2011-18:00:00,10,05,2011,18,32835
10.05.2011-21:00:00,10,05,2011,21,33578
10.06.2011-00:00:00,10,06,2011,00,35473
10.06.2011-03:00:00,10,06,2011,03,36878
10.06.2011-06:00:00,10,06,2011,06,38348
10.06.2011-09:00:00,10,06,2011,09,39376
10.06.2011-12:00:00,10,06,2011,12,40811
10.06.2011-15:00:00,10,06,2011,15,42462
10.06.2011-18:00:00,10,06,2011,18,44080
10.06.2011-21:00:00,10,06,2011,21,45158
10.07.2011-00:00:00,10,07,2011,00,44043
10.07.2011-03:00:00,10,07,2011,03,43361
10.07.2011-06:00:00,10,07,2011,06,43228
10.07.2011-09:00:00,10,07,2011,09,42946
10.07.2011-12:00:00,10,07,2011,12,42893
10.07.2011-15:00:00,10,07,2011,15,42695
10.07.2011-18:00:00,10,07,2011,18,42464
10.07.2011-21:00:00,10,07,2011,21,42200
10.08.2011-00:00:00,10,08,2011,00,42136
10.08.2011-03:00:00,10,08,2011,03,41521
10.08.2011-06:00:00,10,08,2011,06,41449
10.08.2011-09:00:00,10,08,2011,09,40430
10.08.2011-12:00:00,10,08,2011,12,40010
10.08.2011-15:00:00,10,08,2011,15,40031
10.08.2011-18:00:00,10,08,2011,18,39600
10.08.2011-21:00:00,10,08,2011,21,39517
