TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,640.37
10.01.2011-03:00:00,10,01,2011,03,669.89
10.01.2011-06:00:00,10,01,2011,06,671.05
10.01.2011-09:00:00,10,01,2011,09,712.47
10.01.2011-12:00:00,10,01,2011,12,744.85
10.01.2011-15:00:00,10,01,2011,15,778.59
10.01.2011-18:00:00,10,01,2011,18,802.71
10.01.2011-21:00:00,10,01,2011,21,806.83
10.02.2011-00:00:00,10,02,2011,00,828.37
10.02.2011-03:00:00,10,02,2011,03,904.7
10.02.2011-06:00:00,10,02,2011,06,967.02
10.02.2011-09:00:00,10,02,2011,09,980.89
10.02.2011-12:00:00,10,02,2011,12,960.61
10.02.2011-15:00:00,10,02,2011,15,983.09
10.02.2011-18:00:00,10,02,2011,18,992.75
10.02.2011-21:00:00,10,02,2011,21,1007.6
10.03.2011-00:00:00,10,03,2011,00,1027
10.03.2011-03:00:00,10,03,2011,03,1052.5
10.03.2011-06:00:00,10,03,2011,06,1068.2
10.03.2011-09:00:00,10,03,2011,09,1072.7
10.03.2011-12:00:00,10,03,2011,12,1054.4
10.03.2011-15:00:00,10,03,2011,15,1073
10.03.2011-18:00:00,10,03,2011,18,1097.1
10.03.2011-21:00:00,10,03,2011,21,1124.5
10.04.2011-00:00:00,10,04,2011,00,1125.8
10.04.2011-03:00:00,10,04,2011,03,1134.5
10.04.2011-06:00:00,10,04,2011,06,1149.5
10.04.2011-09:00:00,10,04,2011,09,1172.7
10.04.2011-12:00:00,10,04,2011,12,1208.9
10.04.2011-15:00:00,10,04,2011,15,1245.3
10.04.2011-18:00:00,10,04,2011,18,1302.2
10.04.2011-21:00:00,10,04,2011,21,1310.3
10.05.2011-00:00:00,10,05,2011,00,1409
10.05.2011-03:00:00,10,05,2011,03,1434.9
10.05.2011-06:00:00,10,05,2011,06,1509.9
10.05.2011-09:00:00,10,05,2011,09,1505.4
10.05.2011-12:00:00,10,05,2011,12,1539.1
10.05.2011-15:00:00,10,05,2011,15,1521.1
10.05.2011-18:00:00,10,05,2011,18,1589.8
10.05.2011-21:00:00,10,05,2011,21,1594.3
10.06.2011-00:00:00,10,06,2011,00,1743.5
10.06.2011-03:00:00,10,06,2011,03,1772.5
10.06.2011-06:00:00,10,06,2011,06,1833.7
10.06.2011-09:00:00,10,06,2011,09,1898.6
10.06.2011-12:00:00,10,06,2011,12,1934.7
10.06.2011-15:00:00,10,06,2011,15,2021.8
10.06.2011-18:00:00,10,06,2011,18,2110
10.06.2011-21:00:00,10,06,2011,21,2180.7
10.07.2011-00:00:00,10,07,2011,00,2097.8
10.07.2011-03:00:00,10,07,2011,03,2105.2
10.07.2011-06:00:00,10,07,2011,06,2179.6
10.07.2011-09:00:00,10,07,2011,09,2129.5
10.07.2011-12:00:00,10,07,2011,12,2101.2
10.07.2011-15:00:00,10,07,2011,15,2107.9
10.07.2011-18:00:00,10,07,2011,18,2145.3
10.07.2011-21:00:00,10,07,2011,21,2111.4
10.08.2011-00:00:00,10,08,2011,00,2130.1
10.08.2011-03:00:00,10,08,2011,03,2115.8
10.08.2011-06:00:00,10,08,2011,06,2061.5
10.08.2011-09:00:00,10,08,2011,09,2063.5
10.08.2011-12:00:00,10,08,2011,12,1996
10.08.2011-15:00:00,10,08,2011,15,2037.2
10.08.2011-18:00:00,10,08,2011,18,2054.8
10.08.2011-21:00:00,10,08,2011,21,2042.4
10.09.2011-00:00:00,10,09,2011,00,1997.6
10.09.2011-03:00:00,10,09,2011,03,1981.8
10.09.2011-06:00:00,10,09,2011,06,1966.5
10.09.2011-09:00:00,10,09,2011,09,1947.5
10.09.2011-12:00:00,10,09,2011,12,1869.9
10.09.2011-15:00:00,10,09,2011,15,1888.1
10.09.2011-18:00:00,10,09,2011,18,1869
10.09.2011-21:00:00,10,09,2011,21,1828.3
10.10.2011-00:00:00,10,10,2011,00,1810
10.10.2011-03:00:00,10,10,2011,03,1794.5
10.10.2011-06:00:00,10,10,2011,06,1753.2
10.10.2011-09:00:00,10,10,2011,09,1689.6
10.10.2011-12:00:00,10,10,2011,12,1655.7
10.10.2011-15:00:00,10,10,2011,15,1647.1
10.10.2011-18:00:00,10,10,2011,18,1654
10.10.2011-21:00:00,10,10,2011,21,1635
10.11.2011-00:00:00,10,11,2011,00,1745.8
10.11.2011-03:00:00,10,11,2011,03,1786.8
10.11.2011-06:00:00,10,11,2011,06,1812.1
10.11.2011-09:00:00,10,11,2011,09,1857.7
10.11.2011-12:00:00,10,11,2011,12,1918.5
10.11.2011-15:00:00,10,11,2011,15,1977.7
10.11.2011-18:00:00,10,11,2011,18,2073.6
10.11.2011-21:00:00,10,11,2011,21,2143.5
10.12.2011-00:00:00,10,12,2011,00,2283.2
10.12.2011-03:00:00,10,12,2011,03,2367.4
10.12.2011-06:00:00,10,12,2011,06,2521.5
