TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,38.375
10.01.2011-03:00:00,10,01,2011,03,38.235
10.01.2011-06:00:00,10,01,2011,06,38.097
10.01.2011-09:00:00,10,01,2011,09,37.959
10.01.2011-12:00:00,10,01,2011,12,37.823
10.01.2011-15:00:00,10,01,2011,15,37.687
10.01.2011-18:00:00,10,01,2011,18,37.553
10.01.2011-21:00:00,10,01,2011,21,37.431
10.02.2011-00:00:00,10,02,2011,00,37.472
10.02.2011-03:00:00,10,02,2011,03,37.562
10.02.2011-06:00:00,10,02,2011,06,37.459
10.02.2011-09:00:00,10,02,2011,09,37.316
10.02.2011-12:00:00,10,02,2011,12,37.167
10.02.2011-15:00:00,10,02,2011,15,36.978
10.02.2011-18:00:00,10,02,2011,18,36.945
10.02.2011-21:00:00,10,02,2011,21,36.852
10.03.2011-00:00:00,10,03,2011,00,36.975
10.03.2011-03:00:00,10,03,2011,03,36.867
10.03.2011-06:00:00,10,03,2011,06,36.757
10.03.2011-09:00:00,10,03,2011,09,36.635
10.03.2011-12:00:00,10,03,2011,12,36.588
10.03.2011-15:00:00,10,03,2011,15,36.556
10.03.2011-18:00:00,10,03,2011,18,36.622
10.03.2011-21:00:00,10,03,2011,21,36.69
10.04.2011-00:00:00,10,04,2011,00,36.53
10.04.2011-03:00:00,10,04,2011,03,36.642
10.04.2011-06:00:00,10,04,2011,06,36.759
10.04.2011-09:00:00,10,04,2011,09,36.876
10.04.2011-12:00:00,10,04,2011,12,37.005
10.04.2011-15:00:00,10,04,2011,15,37.161
10.04.2011-18:00:00,10,04,2011,18,37.371
10.04.2011-21:00:00,10,04,2011,21,37.608
10.05.2011-00:00:00,10,05,2011,00,38.101
10.05.2011-03:00:00,10,05,2011,03,38.435
10.05.2011-06:00:00,10,05,2011,06,38.847
10.05.2011-09:00:00,10,05,2011,09,39.298
10.05.2011-12:00:00,10,05,2011,12,39.84
10.05.2011-15:00:00,10,05,2011,15,40.485
10.05.2011-18:00:00,10,05,2011,18,41.265
10.05.2011-21:00:00,10,05,2011,21,42.194
10.06.2011-00:00:00,10,06,2011,00,43.717
10.06.2011-03:00:00,10,06,2011,03,44.991
10.06.2011-06:00:00,10,06,2011,06,46.576
10.06.2011-09:00:00,10,06,2011,09,48.531
10.06.2011-12:00:00,10,06,2011,12,50.824
10.06.2011-15:00:00,10,06,2011,15,53.378
10.06.2011-18:00:00,10,06,2011,18,56.169
10.06.2011-21:00:00,10,06,2011,21,59.192
10.07.2011-00:00:00,10,07,2011,00,61.145
10.07.2011-03:00:00,10,07,2011,03,63.967
10.07.2011-06:00:00,10,07,2011,06,66.603
10.07.2011-09:00:00,10,07,2011,09,68.82
10.07.2011-12:00:00,10,07,2011,12,70.418
10.07.2011-15:00:00,10,07,2011,15,72.039
10.07.2011-18:00:00,10,07,2011,18,73.801
10.07.2011-21:00:00,10,07,2011,21,75.561
10.08.2011-00:00:00,10,08,2011,00,77.32
10.08.2011-03:00:00,10,08,2011,03,79.075
10.08.2011-06:00:00,10,08,2011,06,80.8
10.08.2011-09:00:00,10,08,2011,09,82.545
10.08.2011-12:00:00,10,08,2011,12,84.284
10.08.2011-15:00:00,10,08,2011,15,86.152
10.08.2011-18:00:00,10,08,2011,18,88.402
10.08.2011-21:00:00,10,08,2011,21,90.717
10.09.2011-00:00:00,10,09,2011,00,93.081
10.09.2011-03:00:00,10,09,2011,03,95.486
10.09.2011-06:00:00,10,09,2011,06,97.849
10.09.2011-09:00:00,10,09,2011,09,100.29
10.09.2011-12:00:00,10,09,2011,12,102.75
10.09.2011-15:00:00,10,09,2011,15,105.24
10.09.2011-18:00:00,10,09,2011,18,107.78
10.09.2011-21:00:00,10,09,2011,21,110.32
10.10.2011-00:00:00,10,10,2011,00,112.86
10.10.2011-03:00:00,10,10,2011,03,115.39
10.10.2011-06:00:00,10,10,2011,06,117.88
10.10.2011-09:00:00,10,10,2011,09,120.28
