TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26680
10.01.2011-03:00:00,10,01,2011,03,26987
10.01.2011-06:00:00,10,01,2011,06,27352
10.01.2011-09:00:00,10,01,2011,09,27744
10.01.2011-12:00:00,10,01,2011,12,28132
10.01.2011-15:00:00,10,01,2011,15,28489
10.01.2011-18:00:00,10,01,2011,18,28804
10.01.2011-21:00:00,10,01,2011,21,29097
10.02.2011-00:00:00,10,02,2011,00,29398
10.02.2011-03:00:00,10,02,2011,03,29730
10.02.2011-06:00:00,10,02,2011,06,30109
10.02.2011-09:00:00,10,02,2011,09,30554
10.02.2011-12:00:00,10,02,2011,12,31040
10.02.2011-15:00:00,10,02,2011,15,31506
10.02.2011-18:00:00,10,02,2011,18,31916
10.02.2011-21:00:00,10,02,2011,21,32275
10.03.2011-00:00:00,10,03,2011,00,32615
10.03.2011-03:00:00,10,03,2011,03,32961
10.03.2011-06:00:00,10,03,2011,06,33340
10.03.2011-09:00:00,10,03,2011,09,33764
10.03.2011-12:00:00,10,03,2011,12,34205
10.03.2011-15:00:00,10,03,2011,15,34642
10.03.2011-18:00:00,10,03,2011,18,35071
10.03.2011-21:00:00,10,03,2011,21,35498
10.04.2011-00:00:00,10,04,2011,00,35928
10.04.2011-03:00:00,10,04,2011,03,36361
10.04.2011-06:00:00,10,04,2011,06,36780
10.04.2011-09:00:00,10,04,2011,09,37168
10.04.2011-12:00:00,10,04,2011,12,37528
10.04.2011-15:00:00,10,04,2011,15,37883
10.04.2011-18:00:00,10,04,2011,18,38263
10.04.2011-21:00:00,10,04,2011,21,38694
10.05.2011-00:00:00,10,05,2011,00,39198
10.05.2011-03:00:00,10,05,2011,03,39800
10.05.2011-06:00:00,10,05,2011,06,40514
10.05.2011-09:00:00,10,05,2011,09,41337
10.05.2011-12:00:00,10,05,2011,12,42244
10.05.2011-15:00:00,10,05,2011,15,43197
10.05.2011-18:00:00,10,05,2011,18,44177
10.05.2011-21:00:00,10,05,2011,21,45179
10.06.2011-00:00:00,10,06,2011,00,46250
10.06.2011-03:00:00,10,06,2011,03,47440
10.06.2011-06:00:00,10,06,2011,06,48807
10.06.2011-09:00:00,10,06,2011,09,50385
