TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16136
10.01.2011-03:00:00,10,01,2011,03,16436
10.01.2011-06:00:00,10,01,2011,06,16575
10.01.2011-09:00:00,10,01,2011,09,16553
10.01.2011-12:00:00,10,01,2011,12,16734
10.01.2011-15:00:00,10,01,2011,15,17078
10.01.2011-18:00:00,10,01,2011,18,17397
10.01.2011-21:00:00,10,01,2011,21,17608
10.02.2011-00:00:00,10,02,2011,00,18017
10.02.2011-03:00:00,10,02,2011,03,18450
10.02.2011-06:00:00,10,02,2011,06,18727
10.02.2011-09:00:00,10,02,2011,09,18848
10.02.2011-12:00:00,10,02,2011,12,18880
10.02.2011-15:00:00,10,02,2011,15,19001
10.02.2011-18:00:00,10,02,2011,18,19228
10.02.2011-21:00:00,10,02,2011,21,19545
10.03.2011-00:00:00,10,03,2011,00,20125
10.03.2011-03:00:00,10,03,2011,03,20120
10.03.2011-06:00:00,10,03,2011,06,20470
10.03.2011-09:00:00,10,03,2011,09,20886
10.03.2011-12:00:00,10,03,2011,12,21161
10.03.2011-15:00:00,10,03,2011,15,21368
10.03.2011-18:00:00,10,03,2011,18,21744
10.03.2011-21:00:00,10,03,2011,21,22115
10.04.2011-00:00:00,10,04,2011,00,22178
10.04.2011-03:00:00,10,04,2011,03,22405
10.04.2011-06:00:00,10,04,2011,06,22646
10.04.2011-09:00:00,10,04,2011,09,23038
10.04.2011-12:00:00,10,04,2011,12,23310
10.04.2011-15:00:00,10,04,2011,15,23717
10.04.2011-18:00:00,10,04,2011,18,24229
10.04.2011-21:00:00,10,04,2011,21,24651
10.05.2011-00:00:00,10,05,2011,00,25626
10.05.2011-03:00:00,10,05,2011,03,26251
10.05.2011-06:00:00,10,05,2011,06,26995
10.05.2011-09:00:00,10,05,2011,09,27615
10.05.2011-12:00:00,10,05,2011,12,28395
10.05.2011-15:00:00,10,05,2011,15,29018
10.05.2011-18:00:00,10,05,2011,18,29956
10.05.2011-21:00:00,10,05,2011,21,30630
10.06.2011-00:00:00,10,06,2011,00,32616
10.06.2011-03:00:00,10,06,2011,03,33804
10.06.2011-06:00:00,10,06,2011,06,35158
10.06.2011-09:00:00,10,06,2011,09,36016
10.06.2011-12:00:00,10,06,2011,12,37468
10.06.2011-15:00:00,10,06,2011,15,38603
10.06.2011-18:00:00,10,06,2011,18,40096
10.06.2011-21:00:00,10,06,2011,21,41094
10.07.2011-00:00:00,10,07,2011,00,39746
10.07.2011-03:00:00,10,07,2011,03,39036
10.07.2011-06:00:00,10,07,2011,06,38946
10.07.2011-09:00:00,10,07,2011,09,38603
10.07.2011-12:00:00,10,07,2011,12,38105
10.07.2011-15:00:00,10,07,2011,15,37889
10.07.2011-18:00:00,10,07,2011,18,37766
10.07.2011-21:00:00,10,07,2011,21,37487
