TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,185.26
10.01.2011-03:00:00,10,01,2011,03,184.47
10.01.2011-06:00:00,10,01,2011,06,182.24
10.01.2011-09:00:00,10,01,2011,09,176.67
10.01.2011-12:00:00,10,01,2011,12,170.78
10.01.2011-15:00:00,10,01,2011,15,167.45
10.01.2011-18:00:00,10,01,2011,18,176.15
10.01.2011-21:00:00,10,01,2011,21,176.08
10.02.2011-00:00:00,10,02,2011,00,178.9
10.02.2011-03:00:00,10,02,2011,03,182.36
10.02.2011-06:00:00,10,02,2011,06,182.13
10.02.2011-09:00:00,10,02,2011,09,177.95
10.02.2011-12:00:00,10,02,2011,12,175.23
10.02.2011-15:00:00,10,02,2011,15,172.8
10.02.2011-18:00:00,10,02,2011,18,176.97
10.02.2011-21:00:00,10,02,2011,21,177.76
10.03.2011-00:00:00,10,03,2011,00,183.23
10.03.2011-03:00:00,10,03,2011,03,183.53
10.03.2011-06:00:00,10,03,2011,06,184.01
10.03.2011-09:00:00,10,03,2011,09,180.57
10.03.2011-12:00:00,10,03,2011,12,179.79
10.03.2011-15:00:00,10,03,2011,15,179.78
10.03.2011-18:00:00,10,03,2011,18,182.51
10.03.2011-21:00:00,10,03,2011,21,183.72
10.04.2011-00:00:00,10,04,2011,00,178.51
10.04.2011-03:00:00,10,04,2011,03,178.48
10.04.2011-06:00:00,10,04,2011,06,177.92
10.04.2011-09:00:00,10,04,2011,09,176.71
10.04.2011-12:00:00,10,04,2011,12,176.26
10.04.2011-15:00:00,10,04,2011,15,177
10.04.2011-18:00:00,10,04,2011,18,178.27
10.04.2011-21:00:00,10,04,2011,21,179.03
10.05.2011-00:00:00,10,05,2011,00,184.81
10.05.2011-03:00:00,10,05,2011,03,186.41
10.05.2011-06:00:00,10,05,2011,06,188.12
10.05.2011-09:00:00,10,05,2011,09,187.4
10.05.2011-12:00:00,10,05,2011,12,188.43
10.05.2011-15:00:00,10,05,2011,15,190.76
10.05.2011-18:00:00,10,05,2011,18,194.15
10.05.2011-21:00:00,10,05,2011,21,196.9
10.06.2011-00:00:00,10,06,2011,00,210.17
10.06.2011-03:00:00,10,06,2011,03,214.56
10.06.2011-06:00:00,10,06,2011,06,219.43
10.06.2011-09:00:00,10,06,2011,09,224.39
10.06.2011-12:00:00,10,06,2011,12,229.61
10.06.2011-15:00:00,10,06,2011,15,235.67
10.06.2011-18:00:00,10,06,2011,18,242.28
10.06.2011-21:00:00,10,06,2011,21,249.44
10.07.2011-00:00:00,10,07,2011,00,232.84
10.07.2011-03:00:00,10,07,2011,03,235.26
10.07.2011-06:00:00,10,07,2011,06,237.79
10.07.2011-09:00:00,10,07,2011,09,237.59
10.07.2011-12:00:00,10,07,2011,12,236.88
10.07.2011-15:00:00,10,07,2011,15,236.45
10.07.2011-18:00:00,10,07,2011,18,243.45
10.07.2011-21:00:00,10,07,2011,21,244.72
10.08.2011-00:00:00,10,08,2011,00,246.23
10.08.2011-03:00:00,10,08,2011,03,247.69
10.08.2011-06:00:00,10,08,2011,06,248.4
10.08.2011-09:00:00,10,08,2011,09,246.65
10.08.2011-12:00:00,10,08,2011,12,244.97
10.08.2011-15:00:00,10,08,2011,15,245.01
10.08.2011-18:00:00,10,08,2011,18,250.55
10.08.2011-21:00:00,10,08,2011,21,251.87
10.09.2011-00:00:00,10,09,2011,00,252.95
10.09.2011-03:00:00,10,09,2011,03,254.04
10.09.2011-06:00:00,10,09,2011,06,254.58
10.09.2011-09:00:00,10,09,2011,09,251.28
10.09.2011-12:00:00,10,09,2011,12,247.82
10.09.2011-15:00:00,10,09,2011,15,246.85
10.09.2011-18:00:00,10,09,2011,18,254.39
10.09.2011-21:00:00,10,09,2011,21,255.54
10.10.2011-00:00:00,10,10,2011,00,256.37
10.10.2011-03:00:00,10,10,2011,03,257.14
10.10.2011-06:00:00,10,10,2011,06,256.79
10.10.2011-09:00:00,10,10,2011,09,254.02
10.10.2011-12:00:00,10,10,2011,12,251.62
10.10.2011-15:00:00,10,10,2011,15,251.07
10.10.2011-18:00:00,10,10,2011,18,256.6
10.10.2011-21:00:00,10,10,2011,21,257.85
10.11.2011-00:00:00,10,11,2011,00,290.6
10.11.2011-03:00:00,10,11,2011,03,309
10.11.2011-06:00:00,10,11,2011,06,312.48
10.11.2011-09:00:00,10,11,2011,09,315.79
10.11.2011-12:00:00,10,11,2011,12,321.92
10.11.2011-15:00:00,10,11,2011,15,331.56
10.11.2011-18:00:00,10,11,2011,18,344.25
10.11.2011-21:00:00,10,11,2011,21,358.44
10.12.2011-00:00:00,10,12,2011,00,395.33
10.12.2011-03:00:00,10,12,2011,03,426.2
10.12.2011-06:00:00,10,12,2011,06,463.48
10.12.2011-09:00:00,10,12,2011,09,524.81
10.12.2011-12:00:00,10,12,2011,12,588.44
10.12.2011-15:00:00,10,12,2011,15,620.99
10.12.2011-18:00:00,10,12,2011,18,658.65
10.12.2011-21:00:00,10,12,2011,21,687.8
10.13.2011-00:00:00,10,13,2011,00,612.05
10.13.2011-03:00:00,10,13,2011,03,611.94
10.13.2011-06:00:00,10,13,2011,06,611.09
10.13.2011-09:00:00,10,13,2011,09,599.81
10.13.2011-12:00:00,10,13,2011,12,593.85
10.13.2011-15:00:00,10,13,2011,15,586.44
10.13.2011-18:00:00,10,13,2011,18,594.89
10.13.2011-21:00:00,10,13,2011,21,596.92
10.14.2011-00:00:00,10,14,2011,00,598.9
10.14.2011-03:00:00,10,14,2011,03,596.6
10.14.2011-06:00:00,10,14,2011,06,594.96
10.14.2011-09:00:00,10,14,2011,09,589.63
10.14.2011-12:00:00,10,14,2011,12,579.22
10.14.2011-15:00:00,10,14,2011,15,570.86
10.14.2011-18:00:00,10,14,2011,18,579.87
10.14.2011-21:00:00,10,14,2011,21,582.03
10.15.2011-00:00:00,10,15,2011,00,583.05
10.15.2011-03:00:00,10,15,2011,03,582.11
10.15.2011-06:00:00,10,15,2011,06,580.24
10.15.2011-09:00:00,10,15,2011,09,576.73
10.15.2011-12:00:00,10,15,2011,12,572.45
10.15.2011-15:00:00,10,15,2011,15,570.31
10.15.2011-18:00:00,10,15,2011,18,571.55
10.15.2011-21:00:00,10,15,2011,21,571.65
10.16.2011-00:00:00,10,16,2011,00,571.14
10.16.2011-03:00:00,10,16,2011,03,569.64
10.16.2011-06:00:00,10,16,2011,06,567.95
10.16.2011-09:00:00,10,16,2011,09,560.3
10.16.2011-12:00:00,10,16,2011,12,550.36
10.16.2011-15:00:00,10,16,2011,15,544.12
10.16.2011-18:00:00,10,16,2011,18,550.26
10.16.2011-21:00:00,10,16,2011,21,552.63
10.17.2011-00:00:00,10,17,2011,00,553.78
10.17.2011-03:00:00,10,17,2011,03,552.03
10.17.2011-06:00:00,10,17,2011,06,549.96
10.17.2011-09:00:00,10,17,2011,09,542.52
10.17.2011-12:00:00,10,17,2011,12,533.08
10.17.2011-15:00:00,10,17,2011,15,525.94
10.17.2011-18:00:00,10,17,2011,18,529.18
10.17.2011-21:00:00,10,17,2011,21,531.58
10.18.2011-00:00:00,10,18,2011,00,533.42
10.18.2011-03:00:00,10,18,2011,03,531.28
10.18.2011-06:00:00,10,18,2011,06,528.8
10.18.2011-09:00:00,10,18,2011,09,521.35
10.18.2011-12:00:00,10,18,2011,12,511.18
10.18.2011-15:00:00,10,18,2011,15,502.88
10.18.2011-18:00:00,10,18,2011,18,506.51
10.18.2011-21:00:00,10,18,2011,21,509.9
10.19.2011-00:00:00,10,19,2011,00,511.17
10.19.2011-03:00:00,10,19,2011,03,511.01
10.19.2011-06:00:00,10,19,2011,06,509.91
10.19.2011-09:00:00,10,19,2011,09,508.52
10.19.2011-12:00:00,10,19,2011,12,501.77
10.19.2011-15:00:00,10,19,2011,15,496.54
10.19.2011-18:00:00,10,19,2011,18,501.86
10.19.2011-21:00:00,10,19,2011,21,496.52
10.20.2011-00:00:00,10,20,2011,00,491.53
10.20.2011-03:00:00,10,20,2011,03,488.43
10.20.2011-06:00:00,10,20,2011,06,485.41
10.20.2011-09:00:00,10,20,2011,09,477.88
