TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,309.56
10.01.2011-03:00:00,10,01,2011,03,314.97
10.01.2011-06:00:00,10,01,2011,06,320.29
10.01.2011-09:00:00,10,01,2011,09,325.68
10.01.2011-12:00:00,10,01,2011,12,330.19
10.01.2011-15:00:00,10,01,2011,15,334.78
10.01.2011-18:00:00,10,01,2011,18,339.22
10.01.2011-21:00:00,10,01,2011,21,343.65
10.02.2011-00:00:00,10,02,2011,00,348.9
10.02.2011-03:00:00,10,02,2011,03,353.58
10.02.2011-06:00:00,10,02,2011,06,358.22
10.02.2011-09:00:00,10,02,2011,09,362.84
10.02.2011-12:00:00,10,02,2011,12,366.88
10.02.2011-15:00:00,10,02,2011,15,371.25
10.02.2011-18:00:00,10,02,2011,18,375.8
10.02.2011-21:00:00,10,02,2011,21,380.88
10.03.2011-00:00:00,10,03,2011,00,390.61
10.03.2011-03:00:00,10,03,2011,03,397.46
10.03.2011-06:00:00,10,03,2011,06,403.77
10.03.2011-09:00:00,10,03,2011,09,410
10.03.2011-12:00:00,10,03,2011,12,415.37
10.03.2011-15:00:00,10,03,2011,15,420.95
10.03.2011-18:00:00,10,03,2011,18,427.64
10.03.2011-21:00:00,10,03,2011,21,433.75
10.04.2011-00:00:00,10,04,2011,00,438.41
10.04.2011-03:00:00,10,04,2011,03,444.39
10.04.2011-06:00:00,10,04,2011,06,450.59
10.04.2011-09:00:00,10,04,2011,09,456.55
10.04.2011-12:00:00,10,04,2011,12,461.83
10.04.2011-15:00:00,10,04,2011,15,466.77
10.04.2011-18:00:00,10,04,2011,18,472.03
10.04.2011-21:00:00,10,04,2011,21,476.99
10.05.2011-00:00:00,10,05,2011,00,479.81
10.05.2011-03:00:00,10,05,2011,03,484
10.05.2011-06:00:00,10,05,2011,06,488.39
10.05.2011-09:00:00,10,05,2011,09,492.76
10.05.2011-12:00:00,10,05,2011,12,496.81
10.05.2011-15:00:00,10,05,2011,15,500.93
10.05.2011-18:00:00,10,05,2011,18,505.63
10.05.2011-21:00:00,10,05,2011,21,510.1
10.06.2011-00:00:00,10,06,2011,00,529.83
