TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,200.3
10.01.2011-03:00:00,10,01,2011,03,207.07
10.01.2011-06:00:00,10,01,2011,06,210.57
10.01.2011-09:00:00,10,01,2011,09,242.31
10.01.2011-12:00:00,10,01,2011,12,266.93
10.01.2011-15:00:00,10,01,2011,15,277.18
10.01.2011-18:00:00,10,01,2011,18,285.42
10.01.2011-21:00:00,10,01,2011,21,290.41
10.02.2011-00:00:00,10,02,2011,00,309.68
10.02.2011-03:00:00,10,02,2011,03,342.57
10.02.2011-06:00:00,10,02,2011,06,349.15
10.02.2011-09:00:00,10,02,2011,09,360.83
10.02.2011-12:00:00,10,02,2011,12,367.71
10.02.2011-15:00:00,10,02,2011,15,378.4
10.02.2011-18:00:00,10,02,2011,18,384.26
10.02.2011-21:00:00,10,02,2011,21,406.22
10.03.2011-00:00:00,10,03,2011,00,428.53
10.03.2011-03:00:00,10,03,2011,03,451.14
10.03.2011-06:00:00,10,03,2011,06,450.82
10.03.2011-09:00:00,10,03,2011,09,445.42
10.03.2011-12:00:00,10,03,2011,12,445.25
10.03.2011-15:00:00,10,03,2011,15,451.83
10.03.2011-18:00:00,10,03,2011,18,459.13
10.03.2011-21:00:00,10,03,2011,21,464.51
10.04.2011-00:00:00,10,04,2011,00,457.5
10.04.2011-03:00:00,10,04,2011,03,458.78
10.04.2011-06:00:00,10,04,2011,06,457.34
10.04.2011-09:00:00,10,04,2011,09,455.85
10.04.2011-12:00:00,10,04,2011,12,458.52
10.04.2011-15:00:00,10,04,2011,15,463.87
10.04.2011-18:00:00,10,04,2011,18,471.42
10.04.2011-21:00:00,10,04,2011,21,475.52
10.05.2011-00:00:00,10,05,2011,00,500.79
10.05.2011-03:00:00,10,05,2011,03,506.22
10.05.2011-06:00:00,10,05,2011,06,506.01
10.05.2011-09:00:00,10,05,2011,09,506.73
10.05.2011-12:00:00,10,05,2011,12,511.17
10.05.2011-15:00:00,10,05,2011,15,521.23
10.05.2011-18:00:00,10,05,2011,18,533.05
10.05.2011-21:00:00,10,05,2011,21,540.52
10.06.2011-00:00:00,10,06,2011,00,603.18
10.06.2011-03:00:00,10,06,2011,03,616.83
10.06.2011-06:00:00,10,06,2011,06,629.71
10.06.2011-09:00:00,10,06,2011,09,644.96
10.06.2011-12:00:00,10,06,2011,12,669.02
10.06.2011-15:00:00,10,06,2011,15,714.75
10.06.2011-18:00:00,10,06,2011,18,753.53
10.06.2011-21:00:00,10,06,2011,21,784.53
10.07.2011-00:00:00,10,07,2011,00,672.36
10.07.2011-03:00:00,10,07,2011,03,681.45
10.07.2011-06:00:00,10,07,2011,06,686.03
10.07.2011-09:00:00,10,07,2011,09,688.19
10.07.2011-12:00:00,10,07,2011,12,705.49
10.07.2011-15:00:00,10,07,2011,15,727.5
10.07.2011-18:00:00,10,07,2011,18,747.43
10.07.2011-21:00:00,10,07,2011,21,761.28
10.08.2011-00:00:00,10,08,2011,00,776.92
10.08.2011-03:00:00,10,08,2011,03,793.37
10.08.2011-06:00:00,10,08,2011,06,799.85
10.08.2011-09:00:00,10,08,2011,09,798.43
10.08.2011-12:00:00,10,08,2011,12,817.84
10.08.2011-15:00:00,10,08,2011,15,843.17
10.08.2011-18:00:00,10,08,2011,18,861.63
10.08.2011-21:00:00,10,08,2011,21,874.5
10.09.2011-00:00:00,10,09,2011,00,887.87
10.09.2011-03:00:00,10,09,2011,03,899.43
10.09.2011-06:00:00,10,09,2011,06,903.94
10.09.2011-09:00:00,10,09,2011,09,895.84
10.09.2011-12:00:00,10,09,2011,12,930.34
10.09.2011-15:00:00,10,09,2011,15,958.96
10.09.2011-18:00:00,10,09,2011,18,973.37
10.09.2011-21:00:00,10,09,2011,21,978.74
10.10.2011-00:00:00,10,10,2011,00,968.95
10.10.2011-03:00:00,10,10,2011,03,981.06
10.10.2011-06:00:00,10,10,2011,06,976.61
10.10.2011-09:00:00,10,10,2011,09,958.84
10.10.2011-12:00:00,10,10,2011,12,961.71
10.10.2011-15:00:00,10,10,2011,15,971.32
10.10.2011-18:00:00,10,10,2011,18,963.28
10.10.2011-21:00:00,10,10,2011,21,971.16
10.11.2011-00:00:00,10,11,2011,00,1184.4
10.11.2011-03:00:00,10,11,2011,03,1207.6
10.11.2011-06:00:00,10,11,2011,06,1201.8
10.11.2011-09:00:00,10,11,2011,09,1218.3
