TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,146.35
10.01.2011-03:00:00,10,01,2011,03,151.83
10.01.2011-06:00:00,10,01,2011,06,158.16
10.01.2011-09:00:00,10,01,2011,09,165.08
10.01.2011-12:00:00,10,01,2011,12,171.63
10.01.2011-15:00:00,10,01,2011,15,178.86
10.01.2011-18:00:00,10,01,2011,18,186.37
10.01.2011-21:00:00,10,01,2011,21,194.02
10.02.2011-00:00:00,10,02,2011,00,202.79
10.02.2011-03:00:00,10,02,2011,03,210.93
10.02.2011-06:00:00,10,02,2011,06,219.89
10.02.2011-09:00:00,10,02,2011,09,289.35
10.02.2011-12:00:00,10,02,2011,12,347.82
10.02.2011-15:00:00,10,02,2011,15,362.48
10.02.2011-18:00:00,10,02,2011,18,374.5
10.02.2011-21:00:00,10,02,2011,21,385.53
10.03.2011-00:00:00,10,03,2011,00,399.73
10.03.2011-03:00:00,10,03,2011,03,401.83
10.03.2011-06:00:00,10,03,2011,06,412.77
10.03.2011-09:00:00,10,03,2011,09,432.52
10.03.2011-12:00:00,10,03,2011,12,428.62
10.03.2011-15:00:00,10,03,2011,15,438.79
10.03.2011-18:00:00,10,03,2011,18,450.67
10.03.2011-21:00:00,10,03,2011,21,461.81
10.04.2011-00:00:00,10,04,2011,00,466.47
10.04.2011-03:00:00,10,04,2011,03,475.39
10.04.2011-06:00:00,10,04,2011,06,484.17
10.04.2011-09:00:00,10,04,2011,09,492.26
10.04.2011-12:00:00,10,04,2011,12,499.22
10.04.2011-15:00:00,10,04,2011,15,508.22
10.04.2011-18:00:00,10,04,2011,18,519.31
10.04.2011-21:00:00,10,04,2011,21,529.42
10.05.2011-00:00:00,10,05,2011,00,542.64
10.05.2011-03:00:00,10,05,2011,03,552.33
10.05.2011-06:00:00,10,05,2011,06,561.94
10.05.2011-09:00:00,10,05,2011,09,571.56
10.05.2011-12:00:00,10,05,2011,12,580.37
10.05.2011-15:00:00,10,05,2011,15,598.43
10.05.2011-18:00:00,10,05,2011,18,646.6
10.05.2011-21:00:00,10,05,2011,21,665.68
10.06.2011-00:00:00,10,06,2011,00,698.36
10.06.2011-03:00:00,10,06,2011,03,716.4
10.06.2011-06:00:00,10,06,2011,06,737.21
10.06.2011-09:00:00,10,06,2011,09,761.12
10.06.2011-12:00:00,10,06,2011,12,790.08
10.06.2011-15:00:00,10,06,2011,15,826.23
10.06.2011-18:00:00,10,06,2011,18,865.09
10.06.2011-21:00:00,10,06,2011,21,909.93
10.07.2011-00:00:00,10,07,2011,00,915.67
10.07.2011-03:00:00,10,07,2011,03,953.49
10.07.2011-06:00:00,10,07,2011,06,990.28
10.07.2011-09:00:00,10,07,2011,09,1022.4
10.07.2011-12:00:00,10,07,2011,12,1045.9
10.07.2011-15:00:00,10,07,2011,15,1101.2
10.07.2011-18:00:00,10,07,2011,18,1149.3
10.07.2011-21:00:00,10,07,2011,21,1182.1
10.08.2011-00:00:00,10,08,2011,00,1212.9
10.08.2011-03:00:00,10,08,2011,03,1256.2
10.08.2011-06:00:00,10,08,2011,06,1327.8
10.08.2011-09:00:00,10,08,2011,09,1338.4
10.08.2011-12:00:00,10,08,2011,12,1347.4
10.08.2011-15:00:00,10,08,2011,15,1380.9
10.08.2011-18:00:00,10,08,2011,18,1430.2
10.08.2011-21:00:00,10,08,2011,21,1456.1
10.09.2011-00:00:00,10,09,2011,00,1469.2
10.09.2011-03:00:00,10,09,2011,03,1479.8
10.09.2011-06:00:00,10,09,2011,06,1487.7
10.09.2011-09:00:00,10,09,2011,09,1471.2
10.09.2011-12:00:00,10,09,2011,12,1464.9
10.09.2011-15:00:00,10,09,2011,15,1506.6
10.09.2011-18:00:00,10,09,2011,18,1530.4
10.09.2011-21:00:00,10,09,2011,21,1529.8
10.10.2011-00:00:00,10,10,2011,00,1525.9
10.10.2011-03:00:00,10,10,2011,03,1520.5
10.10.2011-06:00:00,10,10,2011,06,1506.9
10.10.2011-09:00:00,10,10,2011,09,1473.2
10.10.2011-12:00:00,10,10,2011,12,1452.7
10.10.2011-15:00:00,10,10,2011,15,1465.1
10.10.2011-18:00:00,10,10,2011,18,1470.5
10.10.2011-21:00:00,10,10,2011,21,1461.9
10.11.2011-00:00:00,10,11,2011,00,1576.9
10.11.2011-03:00:00,10,11,2011,03,1605
10.11.2011-06:00:00,10,11,2011,06,1629.3
10.11.2011-09:00:00,10,11,2011,09,1647
10.11.2011-12:00:00,10,11,2011,12,1693.6
10.11.2011-15:00:00,10,11,2011,15,1700.5
10.11.2011-18:00:00,10,11,2011,18,1763.2
10.11.2011-21:00:00,10,11,2011,21,1792.4
10.12.2011-00:00:00,10,12,2011,00,1840.5
10.12.2011-03:00:00,10,12,2011,03,1763
10.12.2011-06:00:00,10,12,2011,06,1805.3
10.12.2011-09:00:00,10,12,2011,09,2087.7
10.12.2011-12:00:00,10,12,2011,12,2346.3
10.12.2011-15:00:00,10,12,2011,15,2411.3
10.12.2011-18:00:00,10,12,2011,18,2456.1
