TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,126.12
10.01.2011-03:00:00,10,01,2011,03,125.56
10.01.2011-06:00:00,10,01,2011,06,124.99
10.01.2011-09:00:00,10,01,2011,09,124.36
10.01.2011-12:00:00,10,01,2011,12,123.72
10.01.2011-15:00:00,10,01,2011,15,123.14
10.01.2011-18:00:00,10,01,2011,18,122.64
10.01.2011-21:00:00,10,01,2011,21,122.15
10.02.2011-00:00:00,10,02,2011,00,121.86
10.02.2011-03:00:00,10,02,2011,03,121.45
10.02.2011-06:00:00,10,02,2011,06,120.95
10.02.2011-09:00:00,10,02,2011,09,120.42
10.02.2011-12:00:00,10,02,2011,12,119.83
10.02.2011-15:00:00,10,02,2011,15,119.3
10.02.2011-18:00:00,10,02,2011,18,119.16
10.02.2011-21:00:00,10,02,2011,21,118.84
10.03.2011-00:00:00,10,03,2011,00,118.83
10.03.2011-03:00:00,10,03,2011,03,118.62
10.03.2011-06:00:00,10,03,2011,06,118.58
10.03.2011-09:00:00,10,03,2011,09,118.57
10.03.2011-12:00:00,10,03,2011,12,118.62
10.03.2011-15:00:00,10,03,2011,15,118.69
10.03.2011-18:00:00,10,03,2011,18,119.1
10.03.2011-21:00:00,10,03,2011,21,119.52
10.04.2011-00:00:00,10,04,2011,00,119.7
10.04.2011-03:00:00,10,04,2011,03,120.22
10.04.2011-06:00:00,10,04,2011,06,120.76
10.04.2011-09:00:00,10,04,2011,09,121.25
10.04.2011-12:00:00,10,04,2011,12,121.67
10.04.2011-15:00:00,10,04,2011,15,122.05
10.04.2011-18:00:00,10,04,2011,18,122.48
10.04.2011-21:00:00,10,04,2011,21,122.82
10.05.2011-00:00:00,10,05,2011,00,123.33
10.05.2011-03:00:00,10,05,2011,03,123.71
10.05.2011-06:00:00,10,05,2011,06,124.21
10.05.2011-09:00:00,10,05,2011,09,124.74
10.05.2011-12:00:00,10,05,2011,12,125.24
10.05.2011-15:00:00,10,05,2011,15,125.75
10.05.2011-18:00:00,10,05,2011,18,126.38
10.05.2011-21:00:00,10,05,2011,21,127
10.06.2011-00:00:00,10,06,2011,00,130.43
10.06.2011-03:00:00,10,06,2011,03,132.61
10.06.2011-06:00:00,10,06,2011,06,135.09
10.06.2011-09:00:00,10,06,2011,09,137.91
10.06.2011-12:00:00,10,06,2011,12,148.51
10.06.2011-15:00:00,10,06,2011,15,153.85
10.06.2011-18:00:00,10,06,2011,18,157.62
10.06.2011-21:00:00,10,06,2011,21,160.6
10.07.2011-00:00:00,10,07,2011,00,154.7
10.07.2011-03:00:00,10,07,2011,03,155.77
10.07.2011-06:00:00,10,07,2011,06,155.95
10.07.2011-09:00:00,10,07,2011,09,154.14
10.07.2011-12:00:00,10,07,2011,12,151.42
10.07.2011-15:00:00,10,07,2011,15,149.91
10.07.2011-18:00:00,10,07,2011,18,150.01
10.07.2011-21:00:00,10,07,2011,21,149.83
10.08.2011-00:00:00,10,08,2011,00,149.37
10.08.2011-03:00:00,10,08,2011,03,148.68
10.08.2011-06:00:00,10,08,2011,06,147.83
10.08.2011-09:00:00,10,08,2011,09,146.68
10.08.2011-12:00:00,10,08,2011,12,145.42
10.08.2011-15:00:00,10,08,2011,15,144.26
10.08.2011-18:00:00,10,08,2011,18,143.29
10.08.2011-21:00:00,10,08,2011,21,142.37
10.09.2011-00:00:00,10,09,2011,00,141.47
10.09.2011-03:00:00,10,09,2011,03,140.65
10.09.2011-06:00:00,10,09,2011,06,139.85
10.09.2011-09:00:00,10,09,2011,09,138.93
10.09.2011-12:00:00,10,09,2011,12,138.02
10.09.2011-15:00:00,10,09,2011,15,137.24
10.09.2011-18:00:00,10,09,2011,18,136.49
10.09.2011-21:00:00,10,09,2011,21,135.75
10.10.2011-00:00:00,10,10,2011,00,135.02
10.10.2011-03:00:00,10,10,2011,03,134.29
10.10.2011-06:00:00,10,10,2011,06,133.6
10.10.2011-09:00:00,10,10,2011,09,132.86
10.10.2011-12:00:00,10,10,2011,12,132.1
10.10.2011-15:00:00,10,10,2011,15,131.38
10.10.2011-18:00:00,10,10,2011,18,130.68
10.10.2011-21:00:00,10,10,2011,21,130.01
10.11.2011-00:00:00,10,11,2011,00,131.26
10.11.2011-03:00:00,10,11,2011,03,131.74
10.11.2011-06:00:00,10,11,2011,06,132.34
10.11.2011-09:00:00,10,11,2011,09,133.78
10.11.2011-12:00:00,10,11,2011,12,137.22
10.11.2011-15:00:00,10,11,2011,15,142.72
10.11.2011-18:00:00,10,11,2011,18,149.21
10.11.2011-21:00:00,10,11,2011,21,159.06
10.12.2011-00:00:00,10,12,2011,00,185.07
10.12.2011-03:00:00,10,12,2011,03,187.04
10.12.2011-06:00:00,10,12,2011,06,192.5
10.12.2011-09:00:00,10,12,2011,09,203
10.12.2011-12:00:00,10,12,2011,12,217.36
10.12.2011-15:00:00,10,12,2011,15,220.66
10.12.2011-18:00:00,10,12,2011,18,230.32
10.12.2011-21:00:00,10,12,2011,21,242.41
10.13.2011-00:00:00,10,13,2011,00,237.4
10.13.2011-03:00:00,10,13,2011,03,243.21
10.13.2011-06:00:00,10,13,2011,06,248.74
10.13.2011-09:00:00,10,13,2011,09,252.31
10.13.2011-12:00:00,10,13,2011,12,255.38
10.13.2011-15:00:00,10,13,2011,15,260.4
10.13.2011-18:00:00,10,13,2011,18,267.09
10.13.2011-21:00:00,10,13,2011,21,272.67
10.14.2011-00:00:00,10,14,2011,00,278.08
10.14.2011-03:00:00,10,14,2011,03,283.37
10.14.2011-06:00:00,10,14,2011,06,288.42
10.14.2011-09:00:00,10,14,2011,09,293.17
10.14.2011-12:00:00,10,14,2011,12,294.77
10.14.2011-15:00:00,10,14,2011,15,299.2
10.14.2011-18:00:00,10,14,2011,18,306.19
10.14.2011-21:00:00,10,14,2011,21,310.62
10.15.2011-00:00:00,10,15,2011,00,313.94
