TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.0641
10.01.2011-03:00:00,10,01,2011,03,6.0439
10.01.2011-06:00:00,10,01,2011,06,6.0251
10.01.2011-09:00:00,10,01,2011,09,6.0284
10.01.2011-12:00:00,10,01,2011,12,5.9978
10.01.2011-15:00:00,10,01,2011,15,5.9698
10.01.2011-18:00:00,10,01,2011,18,5.9529
10.01.2011-21:00:00,10,01,2011,21,5.9401
10.02.2011-00:00:00,10,02,2011,00,5.9738
10.02.2011-03:00:00,10,02,2011,03,5.9663
10.02.2011-06:00:00,10,02,2011,06,5.9485
10.02.2011-09:00:00,10,02,2011,09,5.9315
10.02.2011-12:00:00,10,02,2011,12,5.8833
10.02.2011-15:00:00,10,02,2011,15,5.8436
10.02.2011-18:00:00,10,02,2011,18,5.8567
10.02.2011-21:00:00,10,02,2011,21,5.8618
10.03.2011-00:00:00,10,03,2011,00,5.9288
10.03.2011-03:00:00,10,03,2011,03,5.9182
10.03.2011-06:00:00,10,03,2011,06,5.9058
10.03.2011-09:00:00,10,03,2011,09,5.882
10.03.2011-12:00:00,10,03,2011,12,5.8486
10.03.2011-15:00:00,10,03,2011,15,5.8019
10.03.2011-18:00:00,10,03,2011,18,5.8332
10.03.2011-21:00:00,10,03,2011,21,5.823
10.04.2011-00:00:00,10,04,2011,00,5.7645
10.04.2011-03:00:00,10,04,2011,03,5.7474
10.04.2011-06:00:00,10,04,2011,06,5.7312
10.04.2011-09:00:00,10,04,2011,09,5.715
10.04.2011-12:00:00,10,04,2011,12,5.6953
10.04.2011-15:00:00,10,04,2011,15,5.6686
10.04.2011-18:00:00,10,04,2011,18,5.6702
10.04.2011-21:00:00,10,04,2011,21,5.6557
10.05.2011-00:00:00,10,05,2011,00,5.6237
10.05.2011-03:00:00,10,05,2011,03,5.6075
10.05.2011-06:00:00,10,05,2011,06,5.5927
10.05.2011-09:00:00,10,05,2011,09,5.578
10.05.2011-12:00:00,10,05,2011,12,5.5555
10.05.2011-15:00:00,10,05,2011,15,5.5277
10.05.2011-18:00:00,10,05,2011,18,5.5343
