TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8580.3
10.01.2011-03:00:00,10,01,2011,03,8649.4
10.01.2011-06:00:00,10,01,2011,06,8617.8
10.01.2011-09:00:00,10,01,2011,09,8648
10.01.2011-12:00:00,10,01,2011,12,8737.5
10.01.2011-15:00:00,10,01,2011,15,8887.6
10.01.2011-18:00:00,10,01,2011,18,9056.6
10.01.2011-21:00:00,10,01,2011,21,9152
10.02.2011-00:00:00,10,02,2011,00,9333.5
10.02.2011-03:00:00,10,02,2011,03,9536.8
10.02.2011-06:00:00,10,02,2011,06,9617.7
10.02.2011-09:00:00,10,02,2011,09,9703.2
10.02.2011-12:00:00,10,02,2011,12,9734.9
10.02.2011-15:00:00,10,02,2011,15,9725.3
10.02.2011-18:00:00,10,02,2011,18,9850.4
10.02.2011-21:00:00,10,02,2011,21,10013
10.03.2011-00:00:00,10,03,2011,00,10290
10.03.2011-03:00:00,10,03,2011,03,10321
10.03.2011-06:00:00,10,03,2011,06,10455
10.03.2011-09:00:00,10,03,2011,09,10683
10.03.2011-12:00:00,10,03,2011,12,10841
10.03.2011-15:00:00,10,03,2011,15,10948
10.03.2011-18:00:00,10,03,2011,18,11083
10.03.2011-21:00:00,10,03,2011,21,11308
10.04.2011-00:00:00,10,04,2011,00,11313
10.04.2011-03:00:00,10,04,2011,03,11443
10.04.2011-06:00:00,10,04,2011,06,11569
10.04.2011-09:00:00,10,04,2011,09,11857
10.04.2011-12:00:00,10,04,2011,12,11987
10.04.2011-15:00:00,10,04,2011,15,12213
10.04.2011-18:00:00,10,04,2011,18,12457
10.04.2011-21:00:00,10,04,2011,21,12710
10.05.2011-00:00:00,10,05,2011,00,13235
10.05.2011-03:00:00,10,05,2011,03,13640
10.05.2011-06:00:00,10,05,2011,06,14018
10.05.2011-09:00:00,10,05,2011,09,14463
10.05.2011-12:00:00,10,05,2011,12,14902
10.05.2011-15:00:00,10,05,2011,15,15345
10.05.2011-18:00:00,10,05,2011,18,15740
10.05.2011-21:00:00,10,05,2011,21,16195
10.06.2011-00:00:00,10,06,2011,00,17180
10.06.2011-03:00:00,10,06,2011,03,17925
10.06.2011-06:00:00,10,06,2011,06,18609
10.06.2011-09:00:00,10,06,2011,09,19132
10.06.2011-12:00:00,10,06,2011,12,19832
10.06.2011-15:00:00,10,06,2011,15,20606
10.06.2011-18:00:00,10,06,2011,18,21331
10.06.2011-21:00:00,10,06,2011,21,21950
10.07.2011-00:00:00,10,07,2011,00,20843
10.07.2011-03:00:00,10,07,2011,03,20495
