TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,418.8
10.01.2011-03:00:00,10,01,2011,03,448.44
10.01.2011-06:00:00,10,01,2011,06,468.28
10.01.2011-09:00:00,10,01,2011,09,469.12
10.01.2011-12:00:00,10,01,2011,12,476.24
10.01.2011-15:00:00,10,01,2011,15,505.85
10.01.2011-18:00:00,10,01,2011,18,531.32
10.01.2011-21:00:00,10,01,2011,21,554.1
10.02.2011-00:00:00,10,02,2011,00,577.07
10.02.2011-03:00:00,10,02,2011,03,605.53
10.02.2011-06:00:00,10,02,2011,06,650.88
10.02.2011-09:00:00,10,02,2011,09,672.71
10.02.2011-12:00:00,10,02,2011,12,662.56
10.02.2011-15:00:00,10,02,2011,15,670.59
10.02.2011-18:00:00,10,02,2011,18,688.34
10.02.2011-21:00:00,10,02,2011,21,717.93
10.03.2011-00:00:00,10,03,2011,00,754.86
10.03.2011-03:00:00,10,03,2011,03,745.14
10.03.2011-06:00:00,10,03,2011,06,783.15
10.03.2011-09:00:00,10,03,2011,09,861.17
10.03.2011-12:00:00,10,03,2011,12,877.07
10.03.2011-15:00:00,10,03,2011,15,859.74
10.03.2011-18:00:00,10,03,2011,18,891.25
10.03.2011-21:00:00,10,03,2011,21,932.61
10.04.2011-00:00:00,10,04,2011,00,918.8
10.04.2011-03:00:00,10,04,2011,03,955.2
10.04.2011-06:00:00,10,04,2011,06,984.39
10.04.2011-09:00:00,10,04,2011,09,975.91
10.04.2011-12:00:00,10,04,2011,12,1005.9
10.04.2011-15:00:00,10,04,2011,15,1042.1
10.04.2011-18:00:00,10,04,2011,18,1048.9
10.04.2011-21:00:00,10,04,2011,21,1077.3
10.05.2011-00:00:00,10,05,2011,00,1118.9
10.05.2011-03:00:00,10,05,2011,03,1115.8
10.05.2011-06:00:00,10,05,2011,06,1158.8
10.05.2011-09:00:00,10,05,2011,09,1156.1
10.05.2011-12:00:00,10,05,2011,12,1183.3
10.05.2011-15:00:00,10,05,2011,15,1163.5
10.05.2011-18:00:00,10,05,2011,18,1197
10.05.2011-21:00:00,10,05,2011,21,1193.1
10.06.2011-00:00:00,10,06,2011,00,1273
10.06.2011-03:00:00,10,06,2011,03,1284.3
10.06.2011-06:00:00,10,06,2011,06,1358.7
10.06.2011-09:00:00,10,06,2011,09,1356.2
10.06.2011-12:00:00,10,06,2011,12,1418
10.06.2011-15:00:00,10,06,2011,15,1401.8
10.06.2011-18:00:00,10,06,2011,18,1469.6
10.06.2011-21:00:00,10,06,2011,21,1452.1
10.07.2011-00:00:00,10,07,2011,00,1445.8
10.07.2011-03:00:00,10,07,2011,03,1389.8
10.07.2011-06:00:00,10,07,2011,06,1425.7
10.07.2011-09:00:00,10,07,2011,09,1398
10.07.2011-12:00:00,10,07,2011,12,1402.5
10.07.2011-15:00:00,10,07,2011,15,1369.7
10.07.2011-18:00:00,10,07,2011,18,1406.4
10.07.2011-21:00:00,10,07,2011,21,1357.7
10.08.2011-00:00:00,10,08,2011,00,1376.9
