TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,293.24
10.01.2001-03:00:00,10,01,2001,03,307.71
10.01.2001-06:00:00,10,01,2001,06,300.86
10.01.2001-09:00:00,10,01,2001,09,272.56
10.01.2001-12:00:00,10,01,2001,12,265.45
10.01.2001-15:00:00,10,01,2001,15,265.31
10.01.2001-18:00:00,10,01,2001,18,269.48
10.01.2001-21:00:00,10,01,2001,21,278.63
10.02.2001-00:00:00,10,02,2001,00,288.36
10.02.2001-03:00:00,10,02,2001,03,304.34
10.02.2001-06:00:00,10,02,2001,06,297.87
10.02.2001-09:00:00,10,02,2001,09,268.92
10.02.2001-12:00:00,10,02,2001,12,263.6
10.02.2001-15:00:00,10,02,2001,15,263.81
10.02.2001-18:00:00,10,02,2001,18,268.26
10.02.2001-21:00:00,10,02,2001,21,277.5
10.03.2001-00:00:00,10,03,2001,00,287.69
10.03.2001-03:00:00,10,03,2001,03,304.06
10.03.2001-06:00:00,10,03,2001,06,302.27
10.03.2001-09:00:00,10,03,2001,09,270.86
10.03.2001-12:00:00,10,03,2001,12,263.29
10.03.2001-15:00:00,10,03,2001,15,263.25
10.03.2001-18:00:00,10,03,2001,18,268.57
10.03.2001-21:00:00,10,03,2001,21,277.94
10.04.2001-00:00:00,10,04,2001,00,289.53
10.04.2001-03:00:00,10,04,2001,03,307.01
10.04.2001-06:00:00,10,04,2001,06,305.43
10.04.2001-09:00:00,10,04,2001,09,270.41
10.04.2001-12:00:00,10,04,2001,12,262.53
10.04.2001-15:00:00,10,04,2001,15,262.47
10.04.2001-18:00:00,10,04,2001,18,268.37
10.04.2001-21:00:00,10,04,2001,21,277.9
10.05.2001-00:00:00,10,05,2001,00,290.5
10.05.2001-03:00:00,10,05,2001,03,308.31
10.05.2001-06:00:00,10,05,2001,06,317.14
10.05.2001-09:00:00,10,05,2001,09,271.29
10.05.2001-12:00:00,10,05,2001,12,262.25
10.05.2001-15:00:00,10,05,2001,15,263.03
10.05.2001-18:00:00,10,05,2001,18,271.56
10.05.2001-21:00:00,10,05,2001,21,280.72
