TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1472.1
10.01.2001-03:00:00,10,01,2001,03,1505.9
10.01.2001-06:00:00,10,01,2001,06,1458.3
10.01.2001-09:00:00,10,01,2001,09,1241.6
10.01.2001-12:00:00,10,01,2001,12,1145.3
10.01.2001-15:00:00,10,01,2001,15,1213.5
10.01.2001-18:00:00,10,01,2001,18,1346.6
10.01.2001-21:00:00,10,01,2001,21,1427.6
10.02.2001-00:00:00,10,02,2001,00,1470.3
10.02.2001-03:00:00,10,02,2001,03,1492.8
10.02.2001-06:00:00,10,02,2001,06,1431.4
10.02.2001-09:00:00,10,02,2001,09,1232.8
10.02.2001-12:00:00,10,02,2001,12,1139
10.02.2001-15:00:00,10,02,2001,15,1206.6
10.02.2001-18:00:00,10,02,2001,18,1338.5
10.02.2001-21:00:00,10,02,2001,21,1420.6
10.03.2001-00:00:00,10,03,2001,00,1462.6
10.03.2001-03:00:00,10,03,2001,03,1485.2
10.03.2001-06:00:00,10,03,2001,06,1463.2
10.03.2001-09:00:00,10,03,2001,09,1243.9
10.03.2001-12:00:00,10,03,2001,12,1140.2
10.03.2001-15:00:00,10,03,2001,15,1209
10.03.2001-18:00:00,10,03,2001,18,1337.3
10.03.2001-21:00:00,10,03,2001,21,1417.8
10.04.2001-00:00:00,10,04,2001,00,1458.3
10.04.2001-03:00:00,10,04,2001,03,1477.7
10.04.2001-06:00:00,10,04,2001,06,1483.5
10.04.2001-09:00:00,10,04,2001,09,1251.9
10.04.2001-12:00:00,10,04,2001,12,1148.8
10.04.2001-15:00:00,10,04,2001,15,1218.6
10.04.2001-18:00:00,10,04,2001,18,1346.6
10.04.2001-21:00:00,10,04,2001,21,1425.5
10.05.2001-00:00:00,10,05,2001,00,1459.4
10.05.2001-03:00:00,10,05,2001,03,1472.3
10.05.2001-06:00:00,10,05,2001,06,1478.7
10.05.2001-09:00:00,10,05,2001,09,1261.6
10.05.2001-12:00:00,10,05,2001,12,1162.1
10.05.2001-15:00:00,10,05,2001,15,1236.6
10.05.2001-18:00:00,10,05,2001,18,1363
10.05.2001-21:00:00,10,05,2001,21,1435.2
10.06.2001-00:00:00,10,06,2001,00,1455.9
10.06.2001-03:00:00,10,06,2001,03,1467.8
10.06.2001-06:00:00,10,06,2001,06,1473.4
10.06.2001-09:00:00,10,06,2001,09,1271.2
10.06.2001-12:00:00,10,06,2001,12,1183.4
10.06.2001-15:00:00,10,06,2001,15,1252.1
10.06.2001-18:00:00,10,06,2001,18,1381.9
10.06.2001-21:00:00,10,06,2001,21,1437.3
10.07.2001-00:00:00,10,07,2001,00,1451.8
10.07.2001-03:00:00,10,07,2001,03,1465.1
10.07.2001-06:00:00,10,07,2001,06,1470.5
10.07.2001-09:00:00,10,07,2001,09,1296.7
10.07.2001-12:00:00,10,07,2001,12,1219
10.07.2001-15:00:00,10,07,2001,15,1288
10.07.2001-18:00:00,10,07,2001,18,1407.1
10.07.2001-21:00:00,10,07,2001,21,1442.9
10.08.2001-00:00:00,10,08,2001,00,1457.3
10.08.2001-03:00:00,10,08,2001,03,1467.3
10.08.2001-06:00:00,10,08,2001,06,1467.2
10.08.2001-09:00:00,10,08,2001,09,1522.3
10.08.2001-12:00:00,10,08,2001,12,1313.3
10.08.2001-15:00:00,10,08,2001,15,1345
