TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1984.7
10.01.2001-03:00:00,10,01,2001,03,2025.2
10.01.2001-06:00:00,10,01,2001,06,1973.4
10.01.2001-09:00:00,10,01,2001,09,1712.9
10.01.2001-12:00:00,10,01,2001,12,1581.9
10.01.2001-15:00:00,10,01,2001,15,1658
10.01.2001-18:00:00,10,01,2001,18,1824.4
10.01.2001-21:00:00,10,01,2001,21,1924.3
10.02.2001-00:00:00,10,02,2001,00,1977.2
10.02.2001-03:00:00,10,02,2001,03,2007.1
10.02.2001-06:00:00,10,02,2001,06,1941.2
10.02.2001-09:00:00,10,02,2001,09,1697.5
10.02.2001-12:00:00,10,02,2001,12,1565.9
10.02.2001-15:00:00,10,02,2001,15,1651.8
10.02.2001-18:00:00,10,02,2001,18,1814.6
10.02.2001-21:00:00,10,02,2001,21,1914
10.03.2001-00:00:00,10,03,2001,00,1967.1
10.03.2001-03:00:00,10,03,2001,03,1996.6
10.03.2001-06:00:00,10,03,2001,06,1971.7
10.03.2001-09:00:00,10,03,2001,09,1711.2
10.03.2001-12:00:00,10,03,2001,12,1571.3
10.03.2001-15:00:00,10,03,2001,15,1649.6
10.03.2001-18:00:00,10,03,2001,18,1811.5
10.03.2001-21:00:00,10,03,2001,21,1909.6
10.04.2001-00:00:00,10,04,2001,00,1959.9
10.04.2001-03:00:00,10,04,2001,03,1987.9
10.04.2001-06:00:00,10,04,2001,06,1995.9
10.04.2001-09:00:00,10,04,2001,09,1722.7
10.04.2001-12:00:00,10,04,2001,12,1583
10.04.2001-15:00:00,10,04,2001,15,1660.5
10.04.2001-18:00:00,10,04,2001,18,1820.3
10.04.2001-21:00:00,10,04,2001,21,1916
10.05.2001-00:00:00,10,05,2001,00,1961
10.05.2001-03:00:00,10,05,2001,03,1979.4
10.05.2001-06:00:00,10,05,2001,06,1989.8
10.05.2001-09:00:00,10,05,2001,09,1732.9
10.05.2001-12:00:00,10,05,2001,12,1597.6
10.05.2001-15:00:00,10,05,2001,15,1683.5
10.05.2001-18:00:00,10,05,2001,18,1838.8
10.05.2001-21:00:00,10,05,2001,21,1926.5
10.06.2001-00:00:00,10,06,2001,00,1961
10.06.2001-03:00:00,10,06,2001,03,1977.3
10.06.2001-06:00:00,10,06,2001,06,1982.9
10.06.2001-09:00:00,10,06,2001,09,1745.9
10.06.2001-12:00:00,10,06,2001,12,1624
10.06.2001-15:00:00,10,06,2001,15,1707.1
10.06.2001-18:00:00,10,06,2001,18,1862.4
10.06.2001-21:00:00,10,06,2001,21,1932
10.07.2001-00:00:00,10,07,2001,00,1956.5
10.07.2001-03:00:00,10,07,2001,03,1973.9
10.07.2001-06:00:00,10,07,2001,06,1979.1
10.07.2001-09:00:00,10,07,2001,09,1776.7
10.07.2001-12:00:00,10,07,2001,12,1670.9
10.07.2001-15:00:00,10,07,2001,15,1753.9
10.07.2001-18:00:00,10,07,2001,18,1889.1
10.07.2001-21:00:00,10,07,2001,21,1947.7
10.08.2001-00:00:00,10,08,2001,00,1966.7
10.08.2001-03:00:00,10,08,2001,03,1977.4
10.08.2001-06:00:00,10,08,2001,06,1982
10.08.2001-09:00:00,10,08,2001,09,2042.5
10.08.2001-12:00:00,10,08,2001,12,1805.9
10.08.2001-15:00:00,10,08,2001,15,1829.9
10.08.2001-18:00:00,10,08,2001,18,1922.3
10.08.2001-21:00:00,10,08,2001,21,1968.8
10.09.2001-00:00:00,10,09,2001,00,1980.2
10.09.2001-03:00:00,10,09,2001,03,1988
10.09.2001-06:00:00,10,09,2001,06,1981
10.09.2001-09:00:00,10,09,2001,09,1944.3
10.09.2001-12:00:00,10,09,2001,12,1739.6
10.09.2001-15:00:00,10,09,2001,15,1771
10.09.2001-18:00:00,10,09,2001,18,1883.2
10.09.2001-21:00:00,10,09,2001,21,1933.6
10.10.2001-00:00:00,10,10,2001,00,1957.2
10.10.2001-03:00:00,10,10,2001,03,1970
10.10.2001-06:00:00,10,10,2001,06,1971.9
10.10.2001-09:00:00,10,10,2001,09,2524.4
10.10.2001-12:00:00,10,10,2001,12,2776.2
10.10.2001-15:00:00,10,10,2001,15,2302.2
10.10.2001-18:00:00,10,10,2001,18,2105
10.10.2001-21:00:00,10,10,2001,21,2038.8
10.11.2001-00:00:00,10,11,2001,00,2015.7
10.11.2001-03:00:00,10,11,2001,03,2008.6
10.11.2001-06:00:00,10,11,2001,06,2002.3
10.11.2001-09:00:00,10,11,2001,09,2178.7
10.11.2001-12:00:00,10,11,2001,12,2717.4
10.11.2001-15:00:00,10,11,2001,15,2442.8
10.11.2001-18:00:00,10,11,2001,18,2156.7
10.11.2001-21:00:00,10,11,2001,21,2080.3
10.12.2001-00:00:00,10,12,2001,00,2036.8
10.12.2001-03:00:00,10,12,2001,03,2033.3
10.12.2001-06:00:00,10,12,2001,06,2018.6
10.12.2001-09:00:00,10,12,2001,09,2140.8
10.12.2001-12:00:00,10,12,2001,12,2801.5
10.12.2001-15:00:00,10,12,2001,15,2664.8
10.12.2001-18:00:00,10,12,2001,18,2361.9
10.12.2001-21:00:00,10,12,2001,21,2219.9
10.13.2001-00:00:00,10,13,2001,00,2174.5
10.13.2001-03:00:00,10,13,2001,03,2145.5
10.13.2001-06:00:00,10,13,2001,06,2246.3
10.13.2001-09:00:00,10,13,2001,09,3059.4
10.13.2001-12:00:00,10,13,2001,12,3298.1
10.13.2001-15:00:00,10,13,2001,15,2841.4
10.13.2001-18:00:00,10,13,2001,18,2525.2
10.13.2001-21:00:00,10,13,2001,21,2283.9
10.14.2001-00:00:00,10,14,2001,00,2180.3
10.14.2001-03:00:00,10,14,2001,03,2115.9
10.14.2001-06:00:00,10,14,2001,06,2093.4
10.14.2001-09:00:00,10,14,2001,09,2194.7
10.14.2001-12:00:00,10,14,2001,12,1997.3
10.14.2001-15:00:00,10,14,2001,15,1957.3
10.14.2001-18:00:00,10,14,2001,18,2013.8
10.14.2001-21:00:00,10,14,2001,21,2043.2
10.15.2001-00:00:00,10,15,2001,00,2045.4
10.15.2001-03:00:00,10,15,2001,03,2046.2
10.15.2001-06:00:00,10,15,2001,06,2046.4
10.15.2001-09:00:00,10,15,2001,09,2039.8
10.15.2001-12:00:00,10,15,2001,12,1848.7
10.15.2001-15:00:00,10,15,2001,15,1871.7
10.15.2001-18:00:00,10,15,2001,18,1961.2
10.15.2001-21:00:00,10,15,2001,21,1997.5
10.16.2001-00:00:00,10,16,2001,00,2020.7
10.16.2001-03:00:00,10,16,2001,03,2029.5
10.16.2001-06:00:00,10,16,2001,06,2032.4
10.16.2001-09:00:00,10,16,2001,09,1853.8
10.16.2001-12:00:00,10,16,2001,12,1741
10.16.2001-15:00:00,10,16,2001,15,1791.6
10.16.2001-18:00:00,10,16,2001,18,1909.9
10.16.2001-21:00:00,10,16,2001,21,1964.7
10.17.2001-00:00:00,10,17,2001,00,1991.8
10.17.2001-03:00:00,10,17,2001,03,2004.5
10.17.2001-06:00:00,10,17,2001,06,2006.7
10.17.2001-09:00:00,10,17,2001,09,1911.3
10.17.2001-12:00:00,10,17,2001,12,1870.8
10.17.2001-15:00:00,10,17,2001,15,1920.1
10.17.2001-18:00:00,10,17,2001,18,1976.8
10.17.2001-21:00:00,10,17,2001,21,2002.4
10.18.2001-00:00:00,10,18,2001,00,2010
10.18.2001-03:00:00,10,18,2001,03,2016.1
10.18.2001-06:00:00,10,18,2001,06,2014.1
10.18.2001-09:00:00,10,18,2001,09,1861.9
10.18.2001-12:00:00,10,18,2001,12,1760.1
10.18.2001-15:00:00,10,18,2001,15,1799
10.18.2001-18:00:00,10,18,2001,18,1905.6
10.18.2001-21:00:00,10,18,2001,21,1949.3
10.19.2001-00:00:00,10,19,2001,00,1975.2
10.19.2001-03:00:00,10,19,2001,03,1986.2
10.19.2001-06:00:00,10,19,2001,06,1988.8
10.19.2001-09:00:00,10,19,2001,09,1992.6
10.19.2001-12:00:00,10,19,2001,12,1773.4
10.19.2001-15:00:00,10,19,2001,15,1792.9
10.19.2001-18:00:00,10,19,2001,18,1908.6
10.19.2001-21:00:00,10,19,2001,21,1948.5
10.20.2001-00:00:00,10,20,2001,00,1975.6
10.20.2001-03:00:00,10,20,2001,03,1983.8
10.20.2001-06:00:00,10,20,2001,06,1987.6
10.20.2001-09:00:00,10,20,2001,09,1910.6
10.20.2001-12:00:00,10,20,2001,12,1742.9
10.20.2001-15:00:00,10,20,2001,15,1791.1
10.20.2001-18:00:00,10,20,2001,18,1895.6
10.20.2001-21:00:00,10,20,2001,21,1940.4
10.21.2001-00:00:00,10,21,2001,00,1958.4
10.21.2001-03:00:00,10,21,2001,03,1971.8
10.21.2001-06:00:00,10,21,2001,06,1972.5
10.21.2001-09:00:00,10,21,2001,09,2409.6
10.21.2001-12:00:00,10,21,2001,12,2066.3
10.21.2001-15:00:00,10,21,2001,15,1996
10.21.2001-18:00:00,10,21,2001,18,1994.6
10.21.2001-21:00:00,10,21,2001,21,1986.7
10.22.2001-00:00:00,10,22,2001,00,2024.5
10.22.2001-03:00:00,10,22,2001,03,1996.5
10.22.2001-06:00:00,10,22,2001,06,1985.6
10.22.2001-09:00:00,10,22,2001,09,2003.5
10.22.2001-12:00:00,10,22,2001,12,2105.4
10.22.2001-15:00:00,10,22,2001,15,2015.9
10.22.2001-18:00:00,10,22,2001,18,1988.4
10.22.2001-21:00:00,10,22,2001,21,1984.7
10.23.2001-00:00:00,10,23,2001,00,1985.6
10.23.2001-03:00:00,10,23,2001,03,1991.5
10.23.2001-06:00:00,10,23,2001,06,1984.1
10.23.2001-09:00:00,10,23,2001,09,1974.4
10.23.2001-12:00:00,10,23,2001,12,2801.4
10.23.2001-15:00:00,10,23,2001,15,2354.2
10.23.2001-18:00:00,10,23,2001,18,2110.4
10.23.2001-21:00:00,10,23,2001,21,2039.1
10.24.2001-00:00:00,10,24,2001,00,2017.6
10.24.2001-03:00:00,10,24,2001,03,2002.7
10.24.2001-06:00:00,10,24,2001,06,1995
10.24.2001-09:00:00,10,24,2001,09,1959.4
10.24.2001-12:00:00,10,24,2001,12,1926.6
10.24.2001-15:00:00,10,24,2001,15,1968.5
10.24.2001-18:00:00,10,24,2001,18,1980.4
10.24.2001-21:00:00,10,24,2001,21,1985.2
10.25.2001-00:00:00,10,25,2001,00,1982.3
10.25.2001-03:00:00,10,25,2001,03,1985.2
10.25.2001-06:00:00,10,25,2001,06,1981.7
10.25.2001-09:00:00,10,25,2001,09,1978.6
10.25.2001-12:00:00,10,25,2001,12,1972.8
10.25.2001-15:00:00,10,25,2001,15,1990.2
10.25.2001-18:00:00,10,25,2001,18,1983
10.25.2001-21:00:00,10,25,2001,21,1985.1
10.26.2001-00:00:00,10,26,2001,00,1978.9
10.26.2001-03:00:00,10,26,2001,03,1979.8
10.26.2001-06:00:00,10,26,2001,06,1974.7
10.26.2001-09:00:00,10,26,2001,09,1970.3
10.26.2001-12:00:00,10,26,2001,12,1964.6
10.26.2001-15:00:00,10,26,2001,15,1975.7
10.26.2001-18:00:00,10,26,2001,18,1971.9
10.26.2001-21:00:00,10,26,2001,21,1978.6
10.27.2001-00:00:00,10,27,2001,00,1971
10.27.2001-03:00:00,10,27,2001,03,1972.9
10.27.2001-06:00:00,10,27,2001,06,1967.8
10.27.2001-09:00:00,10,27,2001,09,1919.9
10.27.2001-12:00:00,10,27,2001,12,1884.5
10.27.2001-15:00:00,10,27,2001,15,1927.3
10.27.2001-18:00:00,10,27,2001,18,1946.4
10.27.2001-21:00:00,10,27,2001,21,1957.4
10.28.2001-00:00:00,10,28,2001,00,1956.4
10.28.2001-03:00:00,10,28,2001,03,1960.8
10.28.2001-06:00:00,10,28,2001,06,1958.2
10.28.2001-09:00:00,10,28,2001,09,1935.1
10.28.2001-12:00:00,10,28,2001,12,1895
10.28.2001-15:00:00,10,28,2001,15,1933.3
10.28.2001-18:00:00,10,28,2001,18,1946
10.28.2001-21:00:00,10,28,2001,21,1951.9
10.29.2001-00:00:00,10,29,2001,00,1948.3
10.29.2001-03:00:00,10,29,2001,03,1950.9
10.29.2001-06:00:00,10,29,2001,06,1947
10.29.2001-09:00:00,10,29,2001,09,1941.2
10.29.2001-12:00:00,10,29,2001,12,1913.9
10.29.2001-15:00:00,10,29,2001,15,1936.7
10.29.2001-18:00:00,10,29,2001,18,1940.4
10.29.2001-21:00:00,10,29,2001,21,1942.9
10.30.2001-00:00:00,10,30,2001,00,1940
10.30.2001-03:00:00,10,30,2001,03,1941.6
10.30.2001-06:00:00,10,30,2001,06,1937.7
10.30.2001-09:00:00,10,30,2001,09,1939.6
10.30.2001-12:00:00,10,30,2001,12,1934.4
10.30.2001-15:00:00,10,30,2001,15,1942.2
10.30.2001-18:00:00,10,30,2001,18,1935.8
10.30.2001-21:00:00,10,30,2001,21,1936.2
10.31.2001-00:00:00,10,31,2001,00,1931.5
10.31.2001-03:00:00,10,31,2001,03,1933.8
10.31.2001-06:00:00,10,31,2001,06,1930.2
10.31.2001-09:00:00,10,31,2001,09,1925.3
10.31.2001-12:00:00,10,31,2001,12,2070.6
10.31.2001-15:00:00,10,31,2001,15,2094.1
10.31.2001-18:00:00,10,31,2001,18,1977.9
10.31.2001-21:00:00,10,31,2001,21,1942.3
11.01.2001-00:00:00,11,01,2001,00,1933.9
11.01.2001-03:00:00,11,01,2001,03,1935.9
