TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,48.357
10.01.2001-03:00:00,10,01,2001,03,48.36
10.01.2001-06:00:00,10,01,2001,06,48.044
10.01.2001-09:00:00,10,01,2001,09,44.821
10.01.2001-12:00:00,10,01,2001,12,44.346
10.01.2001-15:00:00,10,01,2001,15,44.206
10.01.2001-18:00:00,10,01,2001,18,44.194
10.01.2001-21:00:00,10,01,2001,21,44.591
10.02.2001-00:00:00,10,02,2001,00,47.257
10.02.2001-03:00:00,10,02,2001,03,47.479
10.02.2001-06:00:00,10,02,2001,06,47.115
10.02.2001-09:00:00,10,02,2001,09,44.157
10.02.2001-12:00:00,10,02,2001,12,43.713
10.02.2001-15:00:00,10,02,2001,15,43.573
10.02.2001-18:00:00,10,02,2001,18,43.56
10.02.2001-21:00:00,10,02,2001,21,43.555
10.03.2001-00:00:00,10,03,2001,00,46.33
10.03.2001-03:00:00,10,03,2001,03,46.7
10.03.2001-06:00:00,10,03,2001,06,46.656
10.03.2001-09:00:00,10,03,2001,09,43.555
10.03.2001-12:00:00,10,03,2001,12,43.102
10.03.2001-15:00:00,10,03,2001,15,42.97
10.03.2001-18:00:00,10,03,2001,18,42.957
10.03.2001-21:00:00,10,03,2001,21,42.952
10.04.2001-00:00:00,10,04,2001,00,45.564
10.04.2001-03:00:00,10,04,2001,03,45.918
10.04.2001-06:00:00,10,04,2001,06,45.875
10.04.2001-09:00:00,10,04,2001,09,42.952
10.04.2001-12:00:00,10,04,2001,12,42.526
10.04.2001-15:00:00,10,04,2001,15,42.407
10.04.2001-18:00:00,10,04,2001,18,42.393
10.04.2001-21:00:00,10,04,2001,21,42.98
10.05.2001-00:00:00,10,05,2001,00,45.094
10.05.2001-03:00:00,10,05,2001,03,45.228
10.05.2001-06:00:00,10,05,2001,06,45.173
10.05.2001-09:00:00,10,05,2001,09,42.384
10.05.2001-12:00:00,10,05,2001,12,41.986
10.05.2001-15:00:00,10,05,2001,15,41.889
10.05.2001-18:00:00,10,05,2001,18,41.876
10.05.2001-21:00:00,10,05,2001,21,43.965
10.06.2001-00:00:00,10,06,2001,00,44.574
10.06.2001-03:00:00,10,06,2001,03,44.562
10.06.2001-06:00:00,10,06,2001,06,44.502
10.06.2001-09:00:00,10,06,2001,09,41.842
10.06.2001-12:00:00,10,06,2001,12,41.472
10.06.2001-15:00:00,10,06,2001,15,41.386
10.06.2001-18:00:00,10,06,2001,18,41.941
10.06.2001-21:00:00,10,06,2001,21,43.853
10.07.2001-00:00:00,10,07,2001,00,43.966
10.07.2001-03:00:00,10,07,2001,03,43.91
10.07.2001-06:00:00,10,07,2001,06,43.848
10.07.2001-09:00:00,10,07,2001,09,41.762
10.07.2001-12:00:00,10,07,2001,12,41.042
10.07.2001-15:00:00,10,07,2001,15,40.934
10.07.2001-18:00:00,10,07,2001,18,43.223
10.07.2001-21:00:00,10,07,2001,21,43.41
10.08.2001-00:00:00,10,08,2001,00,43.357
10.08.2001-03:00:00,10,08,2001,03,43.294
10.08.2001-06:00:00,10,08,2001,06,43.23
10.08.2001-09:00:00,10,08,2001,09,43.135
10.08.2001-12:00:00,10,08,2001,12,41.041
10.08.2001-15:00:00,10,08,2001,15,40.518
10.08.2001-18:00:00,10,08,2001,18,42.603
10.08.2001-21:00:00,10,08,2001,21,42.818
10.09.2001-00:00:00,10,09,2001,00,42.767
10.09.2001-03:00:00,10,09,2001,03,42.702
10.09.2001-06:00:00,10,09,2001,06,42.638
10.09.2001-09:00:00,10,09,2001,09,41.605
10.09.2001-12:00:00,10,09,2001,12,40.176
10.09.2001-15:00:00,10,09,2001,15,39.981
10.09.2001-18:00:00,10,09,2001,18,40.489
10.09.2001-21:00:00,10,09,2001,21,42.056
10.10.2001-00:00:00,10,10,2001,00,42.135
10.10.2001-03:00:00,10,10,2001,03,42.074
10.10.2001-06:00:00,10,10,2001,06,42.008
10.10.2001-09:00:00,10,10,2001,09,45.063
10.10.2001-12:00:00,10,10,2001,12,43.362
10.10.2001-15:00:00,10,10,2001,15,42.026
10.10.2001-18:00:00,10,10,2001,18,41.854
10.10.2001-21:00:00,10,10,2001,21,41.783
10.11.2001-00:00:00,10,11,2001,00,41.715
10.11.2001-03:00:00,10,11,2001,03,41.646
10.11.2001-06:00:00,10,11,2001,06,41.578
10.11.2001-09:00:00,10,11,2001,09,40.777
10.11.2001-12:00:00,10,11,2001,12,45.517
10.11.2001-15:00:00,10,11,2001,15,40.868
10.11.2001-18:00:00,10,11,2001,18,41.337
10.11.2001-21:00:00,10,11,2001,21,41.341
10.12.2001-00:00:00,10,12,2001,00,41.273
10.12.2001-03:00:00,10,12,2001,03,41.203
10.12.2001-06:00:00,10,12,2001,06,41.132
10.12.2001-09:00:00,10,12,2001,09,40.526
10.12.2001-12:00:00,10,12,2001,12,45.392
10.12.2001-15:00:00,10,12,2001,15,44.509
10.12.2001-18:00:00,10,12,2001,18,41.651
10.12.2001-21:00:00,10,12,2001,21,41.009
10.13.2001-00:00:00,10,13,2001,00,40.92
10.13.2001-03:00:00,10,13,2001,03,40.867
10.13.2001-06:00:00,10,13,2001,06,40.699
10.13.2001-09:00:00,10,13,2001,09,46.056
10.13.2001-12:00:00,10,13,2001,12,52.716
10.13.2001-15:00:00,10,13,2001,15,47.177
10.13.2001-18:00:00,10,13,2001,18,44.386
10.13.2001-21:00:00,10,13,2001,21,41.772
10.14.2001-00:00:00,10,14,2001,00,40.523
10.14.2001-03:00:00,10,14,2001,03,40.353
10.14.2001-06:00:00,10,14,2001,06,40.275
10.14.2001-09:00:00,10,14,2001,09,42.203
10.14.2001-12:00:00,10,14,2001,12,48.283
10.14.2001-15:00:00,10,14,2001,15,39.216
10.14.2001-18:00:00,10,14,2001,18,39.685
10.14.2001-21:00:00,10,14,2001,21,39.802
10.15.2001-00:00:00,10,15,2001,00,39.739
10.15.2001-03:00:00,10,15,2001,03,39.665
10.15.2001-06:00:00,10,15,2001,06,39.59
10.15.2001-09:00:00,10,15,2001,09,38.851
10.15.2001-12:00:00,10,15,2001,12,37.926
10.15.2001-15:00:00,10,15,2001,15,37.778
10.15.2001-18:00:00,10,15,2001,18,37.737
10.15.2001-21:00:00,10,15,2001,21,38.222
10.16.2001-00:00:00,10,16,2001,00,38.986
10.16.2001-03:00:00,10,16,2001,03,38.986
10.16.2001-06:00:00,10,16,2001,06,38.915
10.16.2001-09:00:00,10,16,2001,09,37.545
10.16.2001-12:00:00,10,16,2001,12,37.297
10.16.2001-15:00:00,10,16,2001,15,37.206
10.16.2001-18:00:00,10,16,2001,18,37.165
10.16.2001-21:00:00,10,16,2001,21,37.129
10.17.2001-00:00:00,10,17,2001,00,37.093
10.17.2001-03:00:00,10,17,2001,03,38.009
10.17.2001-06:00:00,10,17,2001,06,38.207
10.17.2001-09:00:00,10,17,2001,09,37.02
10.17.2001-12:00:00,10,17,2001,12,36.831
10.17.2001-15:00:00,10,17,2001,15,36.769
10.17.2001-18:00:00,10,17,2001,18,37.434
10.17.2001-21:00:00,10,17,2001,21,37.778
10.18.2001-00:00:00,10,18,2001,00,37.741
10.18.2001-03:00:00,10,18,2001,03,37.671
10.18.2001-06:00:00,10,18,2001,06,37.601
10.18.2001-09:00:00,10,18,2001,09,36.5
10.18.2001-12:00:00,10,18,2001,12,36.282
10.18.2001-15:00:00,10,18,2001,15,36.189
10.18.2001-18:00:00,10,18,2001,18,36.146
10.18.2001-21:00:00,10,18,2001,21,36.107
10.19.2001-00:00:00,10,19,2001,00,36.069
10.19.2001-03:00:00,10,19,2001,03,36.03
10.19.2001-06:00:00,10,19,2001,06,35.992
10.19.2001-09:00:00,10,19,2001,09,35.928
10.19.2001-12:00:00,10,19,2001,12,35.8
10.19.2001-15:00:00,10,19,2001,15,35.705
10.19.2001-18:00:00,10,19,2001,18,35.661
10.19.2001-21:00:00,10,19,2001,21,35.621
10.20.2001-00:00:00,10,20,2001,00,35.582
10.20.2001-03:00:00,10,20,2001,03,35.543
10.20.2001-06:00:00,10,20,2001,06,35.504
10.20.2001-09:00:00,10,20,2001,09,35.425
10.20.2001-12:00:00,10,20,2001,12,35.303
10.20.2001-15:00:00,10,20,2001,15,35.221
10.20.2001-18:00:00,10,20,2001,18,35.179
10.20.2001-21:00:00,10,20,2001,21,35.139
10.21.2001-00:00:00,10,21,2001,00,35.1
10.21.2001-03:00:00,10,21,2001,03,35.06
10.21.2001-06:00:00,10,21,2001,06,35.02
10.21.2001-09:00:00,10,21,2001,09,38.795
10.21.2001-12:00:00,10,21,2001,12,36.139
10.21.2001-15:00:00,10,21,2001,15,34.967
10.21.2001-18:00:00,10,21,2001,18,34.84
10.21.2001-21:00:00,10,21,2001,21,34.892
10.22.2001-00:00:00,10,22,2001,00,35.261
10.22.2001-03:00:00,10,22,2001,03,35.232
10.22.2001-06:00:00,10,22,2001,06,35.166
10.22.2001-09:00:00,10,22,2001,09,35.104
10.22.2001-12:00:00,10,22,2001,12,34.862
10.22.2001-15:00:00,10,22,2001,15,34.992
10.22.2001-18:00:00,10,22,2001,18,34.943
10.22.2001-21:00:00,10,22,2001,21,34.876
10.23.2001-00:00:00,10,23,2001,00,34.809
10.23.2001-03:00:00,10,23,2001,03,34.742
10.23.2001-06:00:00,10,23,2001,06,34.675
10.23.2001-09:00:00,10,23,2001,09,34.29
10.23.2001-12:00:00,10,23,2001,12,39.085
10.23.2001-15:00:00,10,23,2001,15,34.725
10.23.2001-18:00:00,10,23,2001,18,34.501
10.23.2001-21:00:00,10,23,2001,21,34.442
10.24.2001-00:00:00,10,24,2001,00,34.374
10.24.2001-03:00:00,10,24,2001,03,34.307
10.24.2001-06:00:00,10,24,2001,06,34.239
10.24.2001-09:00:00,10,24,2001,09,33.975
10.24.2001-12:00:00,10,24,2001,12,33.883
10.24.2001-15:00:00,10,24,2001,15,33.833
10.24.2001-18:00:00,10,24,2001,18,33.786
10.24.2001-21:00:00,10,24,2001,21,33.738
10.25.2001-00:00:00,10,25,2001,00,33.691
10.25.2001-03:00:00,10,25,2001,03,33.643
10.25.2001-06:00:00,10,25,2001,06,33.595
10.25.2001-09:00:00,10,25,2001,09,33.546
10.25.2001-12:00:00,10,25,2001,12,33.495
10.25.2001-15:00:00,10,25,2001,15,33.447
10.25.2001-18:00:00,10,25,2001,18,33.399
10.25.2001-21:00:00,10,25,2001,21,33.351
10.26.2001-00:00:00,10,26,2001,00,33.302
10.26.2001-03:00:00,10,26,2001,03,33.254
10.26.2001-06:00:00,10,26,2001,06,33.205
10.26.2001-09:00:00,10,26,2001,09,33.155
10.26.2001-12:00:00,10,26,2001,12,33.103
10.26.2001-15:00:00,10,26,2001,15,33.053
10.26.2001-18:00:00,10,26,2001,18,33.004
10.26.2001-21:00:00,10,26,2001,21,32.954
10.27.2001-00:00:00,10,27,2001,00,32.905
10.27.2001-03:00:00,10,27,2001,03,32.856
10.27.2001-06:00:00,10,27,2001,06,32.806
10.27.2001-09:00:00,10,27,2001,09,32.741
10.27.2001-12:00:00,10,27,2001,12,32.653
10.27.2001-15:00:00,10,27,2001,15,32.587
10.27.2001-18:00:00,10,27,2001,18,32.536
10.27.2001-21:00:00,10,27,2001,21,32.487
10.28.2001-00:00:00,10,28,2001,00,32.438
10.28.2001-03:00:00,10,28,2001,03,32.389
10.28.2001-06:00:00,10,28,2001,06,32.34
10.28.2001-09:00:00,10,28,2001,09,32.286
10.28.2001-12:00:00,10,28,2001,12,32.207
10.28.2001-15:00:00,10,28,2001,15,32.155
10.28.2001-18:00:00,10,28,2001,18,32.106
10.28.2001-21:00:00,10,28,2001,21,32.057
10.29.2001-00:00:00,10,29,2001,00,32.007
10.29.2001-03:00:00,10,29,2001,03,31.958
10.29.2001-06:00:00,10,29,2001,06,31.908
10.29.2001-09:00:00,10,29,2001,09,31.856
10.29.2001-12:00:00,10,29,2001,12,31.794
10.29.2001-15:00:00,10,29,2001,15,31.744
10.29.2001-18:00:00,10,29,2001,18,31.694
10.29.2001-21:00:00,10,29,2001,21,31.644
10.30.2001-00:00:00,10,30,2001,00,31.594
10.30.2001-03:00:00,10,30,2001,03,31.544
10.30.2001-06:00:00,10,30,2001,06,31.494
10.30.2001-09:00:00,10,30,2001,09,31.444
10.30.2001-12:00:00,10,30,2001,12,31.393
10.30.2001-15:00:00,10,30,2001,15,31.343
10.30.2001-18:00:00,10,30,2001,18,31.293
10.30.2001-21:00:00,10,30,2001,21,31.242
10.31.2001-00:00:00,10,31,2001,00,31.192
10.31.2001-03:00:00,10,31,2001,03,31.141
10.31.2001-06:00:00,10,31,2001,06,31.091
10.31.2001-09:00:00,10,31,2001,09,31.04
10.31.2001-12:00:00,10,31,2001,12,31
10.31.2001-15:00:00,10,31,2001,15,30.976
10.31.2001-18:00:00,10,31,2001,18,30.953
10.31.2001-21:00:00,10,31,2001,21,30.904
11.01.2001-00:00:00,11,01,2001,00,30.853
11.01.2001-03:00:00,11,01,2001,03,30.802
11.01.2001-06:00:00,11,01,2001,06,30.75
11.01.2001-09:00:00,11,01,2001,09,30.693
11.01.2001-12:00:00,11,01,2001,12,30.619
11.01.2001-15:00:00,11,01,2001,15,30.567
11.01.2001-18:00:00,11,01,2001,18,30.515
11.01.2001-21:00:00,11,01,2001,21,30.464
11.02.2001-00:00:00,11,02,2001,00,30.413
11.02.2001-03:00:00,11,02,2001,03,30.361
11.02.2001-06:00:00,11,02,2001,06,30.31
11.02.2001-09:00:00,11,02,2001,09,30.247
11.02.2001-12:00:00,11,02,2001,12,30.157
11.02.2001-15:00:00,11,02,2001,15,30.091
11.02.2001-18:00:00,11,02,2001,18,30.04
11.02.2001-21:00:00,11,02,2001,21,29.989
11.03.2001-00:00:00,11,03,2001,00,29.939
11.03.2001-03:00:00,11,03,2001,03,29.889
11.03.2001-06:00:00,11,03,2001,06,29.838
11.03.2001-09:00:00,11,03,2001,09,29.778
11.03.2001-12:00:00,11,03,2001,12,29.695
11.03.2001-15:00:00,11,03,2001,15,29.64
11.03.2001-18:00:00,11,03,2001,18,29.59
11.03.2001-21:00:00,11,03,2001,21,29.54
11.04.2001-00:00:00,11,04,2001,00,29.49
11.04.2001-03:00:00,11,04,2001,03,29.44
11.04.2001-06:00:00,11,04,2001,06,29.39
11.04.2001-09:00:00,11,04,2001,09,29.329
11.04.2001-12:00:00,11,04,2001,12,29.245
11.04.2001-15:00:00,11,04,2001,15,29.182
11.04.2001-18:00:00,11,04,2001,18,29.132
11.04.2001-21:00:00,11,04,2001,21,29.083
11.05.2001-00:00:00,11,05,2001,00,29.034
11.05.2001-03:00:00,11,05,2001,03,28.985
11.05.2001-06:00:00,11,05,2001,06,28.935
11.05.2001-09:00:00,11,05,2001,09,28.878
11.05.2001-12:00:00,11,05,2001,12,28.803
11.05.2001-15:00:00,11,05,2001,15,28.75
11.05.2001-18:00:00,11,05,2001,18,28.701
11.05.2001-21:00:00,11,05,2001,21,28.653
11.06.2001-00:00:00,11,06,2001,00,28.605
11.06.2001-03:00:00,11,06,2001,03,28.557
11.06.2001-06:00:00,11,06,2001,06,28.509
11.06.2001-09:00:00,11,06,2001,09,28.461
11.06.2001-12:00:00,11,06,2001,12,28.395
11.06.2001-15:00:00,11,06,2001,15,28.346
11.06.2001-18:00:00,11,06,2001,18,28.299
11.06.2001-21:00:00,11,06,2001,21,28.251
11.07.2001-00:00:00,11,07,2001,00,28.204
11.07.2001-03:00:00,11,07,2001,03,28.156
11.07.2001-06:00:00,11,07,2001,06,28.109
11.07.2001-09:00:00,11,07,2001,09,28.061
11.07.2001-12:00:00,11,07,2001,12,28.014
11.07.2001-15:00:00,11,07,2001,15,27.966
11.07.2001-18:00:00,11,07,2001,18,27.919
11.07.2001-21:00:00,11,07,2001,21,27.872
11.08.2001-00:00:00,11,08,2001,00,27.824
11.08.2001-03:00:00,11,08,2001,03,27.777
11.08.2001-06:00:00,11,08,2001,06,27.73
11.08.2001-09:00:00,11,08,2001,09,27.683
11.08.2001-12:00:00,11,08,2001,12,27.622
11.08.2001-15:00:00,11,08,2001,15,27.574
11.08.2001-18:00:00,11,08,2001,18,27.527
11.08.2001-21:00:00,11,08,2001,21,27.48
11.09.2001-00:00:00,11,09,2001,00,27.433
11.09.2001-03:00:00,11,09,2001,03,27.386
11.09.2001-06:00:00,11,09,2001,06,27.34
11.09.2001-09:00:00,11,09,2001,09,27.293
11.09.2001-12:00:00,11,09,2001,12,27.227
11.09.2001-15:00:00,11,09,2001,15,27.18
11.09.2001-18:00:00,11,09,2001,18,27.134
11.09.2001-21:00:00,11,09,2001,21,27.088
11.10.2001-00:00:00,11,10,2001,00,27.042
11.10.2001-03:00:00,11,10,2001,03,26.996
11.10.2001-06:00:00,11,10,2001,06,26.95
11.10.2001-09:00:00,11,10,2001,09,26.904
11.10.2001-12:00:00,11,10,2001,12,26.843
11.10.2001-15:00:00,11,10,2001,15,26.797
11.10.2001-18:00:00,11,10,2001,18,26.751
11.10.2001-21:00:00,11,10,2001,21,26.706
11.11.2001-00:00:00,11,11,2001,00,26.66
11.11.2001-03:00:00,11,11,2001,03,26.615
11.11.2001-06:00:00,11,11,2001,06,26.569
11.11.2001-09:00:00,11,11,2001,09,26.524
11.11.2001-12:00:00,11,11,2001,12,26.461
11.11.2001-15:00:00,11,11,2001,15,26.415
11.11.2001-18:00:00,11,11,2001,18,26.37
11.11.2001-21:00:00,11,11,2001,21,26.325
11.12.2001-00:00:00,11,12,2001,00,26.281
11.12.2001-03:00:00,11,12,2001,03,26.236
11.12.2001-06:00:00,11,12,2001,06,26.192
11.12.2001-09:00:00,11,12,2001,09,26.147
11.12.2001-12:00:00,11,12,2001,12,26.102
11.12.2001-15:00:00,11,12,2001,15,26.057
11.12.2001-18:00:00,11,12,2001,18,26.013
11.12.2001-21:00:00,11,12,2001,21,25.968
11.13.2001-00:00:00,11,13,2001,00,25.924
11.13.2001-03:00:00,11,13,2001,03,25.88
11.13.2001-06:00:00,11,13,2001,06,25.836
11.13.2001-09:00:00,11,13,2001,09,25.792
11.13.2001-12:00:00,11,13,2001,12,25.747
11.13.2001-15:00:00,11,13,2001,15,25.703
11.13.2001-18:00:00,11,13,2001,18,25.659
11.13.2001-21:00:00,11,13,2001,21,25.615
11.14.2001-00:00:00,11,14,2001,00,25.571
11.14.2001-03:00:00,11,14,2001,03,25.527
11.14.2001-06:00:00,11,14,2001,06,25.484
11.14.2001-09:00:00,11,14,2001,09,25.449
11.14.2001-12:00:00,11,14,2001,12,25.51
11.14.2001-15:00:00,11,14,2001,15,25.988
11.14.2001-18:00:00,11,14,2001,18,26.311
11.14.2001-21:00:00,11,14,2001,21,26.523
11.15.2001-00:00:00,11,15,2001,00,26.524
11.15.2001-03:00:00,11,15,2001,03,26.504
11.15.2001-06:00:00,11,15,2001,06,26.482
11.15.2001-09:00:00,11,15,2001,09,26.448
11.15.2001-12:00:00,11,15,2001,12,26.397
11.15.2001-15:00:00,11,15,2001,15,26.34
11.15.2001-18:00:00,11,15,2001,18,26.286
11.15.2001-21:00:00,11,15,2001,21,26.232
11.16.2001-00:00:00,11,16,2001,00,26.179
11.16.2001-03:00:00,11,16,2001,03,26.126
11.16.2001-06:00:00,11,16,2001,06,26.074
11.16.2001-09:00:00,11,16,2001,09,26.018
11.16.2001-12:00:00,11,16,2001,12,25.953
11.16.2001-15:00:00,11,16,2001,15,25.899
11.16.2001-18:00:00,11,16,2001,18,25.848
11.16.2001-21:00:00,11,16,2001,21,25.796
11.17.2001-00:00:00,11,17,2001,00,25.745
11.17.2001-03:00:00,11,17,2001,03,25.695
11.17.2001-06:00:00,11,17,2001,06,25.644
11.17.2001-09:00:00,11,17,2001,09,25.589
11.17.2001-12:00:00,11,17,2001,12,25.519
11.17.2001-15:00:00,11,17,2001,15,25.468
11.17.2001-18:00:00,11,17,2001,18,25.419
11.17.2001-21:00:00,11,17,2001,21,25.369
11.18.2001-00:00:00,11,18,2001,00,25.32
11.18.2001-03:00:00,11,18,2001,03,25.271
11.18.2001-06:00:00,11,18,2001,06,25.222
11.18.2001-09:00:00,11,18,2001,09,25.174
11.18.2001-12:00:00,11,18,2001,12,25.125
11.18.2001-15:00:00,11,18,2001,15,25.077
11.18.2001-18:00:00,11,18,2001,18,25.029
11.18.2001-21:00:00,11,18,2001,21,24.981
11.19.2001-00:00:00,11,19,2001,00,24.933
11.19.2001-03:00:00,11,19,2001,03,24.885
11.19.2001-06:00:00,11,19,2001,06,24.838
11.19.2001-09:00:00,11,19,2001,09,24.791
11.19.2001-12:00:00,11,19,2001,12,24.744
11.19.2001-15:00:00,11,19,2001,15,24.697
11.19.2001-18:00:00,11,19,2001,18,24.65
11.19.2001-21:00:00,11,19,2001,21,24.604
11.20.2001-00:00:00,11,20,2001,00,24.557
11.20.2001-03:00:00,11,20,2001,03,24.511
11.20.2001-06:00:00,11,20,2001,06,24.465
11.20.2001-09:00:00,11,20,2001,09,24.418
11.20.2001-12:00:00,11,20,2001,12,24.373
11.20.2001-15:00:00,11,20,2001,15,24.327
11.20.2001-18:00:00,11,20,2001,18,24.281
11.20.2001-21:00:00,11,20,2001,21,24.236
11.21.2001-00:00:00,11,21,2001,00,24.19
11.21.2001-03:00:00,11,21,2001,03,24.145
11.21.2001-06:00:00,11,21,2001,06,24.1
11.21.2001-09:00:00,11,21,2001,09,24.056
11.21.2001-12:00:00,11,21,2001,12,24.011
11.21.2001-15:00:00,11,21,2001,15,23.966
11.21.2001-18:00:00,11,21,2001,18,23.922
11.21.2001-21:00:00,11,21,2001,21,23.878
11.22.2001-00:00:00,11,22,2001,00,23.834
11.22.2001-03:00:00,11,22,2001,03,23.79
11.22.2001-06:00:00,11,22,2001,06,23.747
11.22.2001-09:00:00,11,22,2001,09,23.703
11.22.2001-12:00:00,11,22,2001,12,23.66
11.22.2001-15:00:00,11,22,2001,15,23.617
11.22.2001-18:00:00,11,22,2001,18,23.573
11.22.2001-21:00:00,11,22,2001,21,23.53
11.23.2001-00:00:00,11,23,2001,00,23.488
11.23.2001-03:00:00,11,23,2001,03,23.445
11.23.2001-06:00:00,11,23,2001,06,23.402
11.23.2001-09:00:00,11,23,2001,09,23.36
11.23.2001-12:00:00,11,23,2001,12,23.316
11.23.2001-15:00:00,11,23,2001,15,23.274
11.23.2001-18:00:00,11,23,2001,18,23.232
11.23.2001-21:00:00,11,23,2001,21,23.189
11.24.2001-00:00:00,11,24,2001,00,23.148
11.24.2001-03:00:00,11,24,2001,03,23.106
11.24.2001-06:00:00,11,24,2001,06,23.064
11.24.2001-09:00:00,11,24,2001,09,23.023
11.24.2001-12:00:00,11,24,2001,12,22.981
11.24.2001-15:00:00,11,24,2001,15,22.94
11.24.2001-18:00:00,11,24,2001,18,22.898
11.24.2001-21:00:00,11,24,2001,21,22.857
11.25.2001-00:00:00,11,25,2001,00,22.816
11.25.2001-03:00:00,11,25,2001,03,22.775
