TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,44.626
10.01.2001-03:00:00,10,01,2001,03,44.625
10.01.2001-06:00:00,10,01,2001,06,44.596
10.01.2001-09:00:00,10,01,2001,09,44.375
10.01.2001-12:00:00,10,01,2001,12,44.127
10.01.2001-15:00:00,10,01,2001,15,43.93
10.01.2001-18:00:00,10,01,2001,18,43.918
10.01.2001-21:00:00,10,01,2001,21,43.911
10.02.2001-00:00:00,10,02,2001,00,43.906
10.02.2001-03:00:00,10,02,2001,03,43.903
10.02.2001-06:00:00,10,02,2001,06,43.869
10.02.2001-09:00:00,10,02,2001,09,43.664
10.02.2001-12:00:00,10,02,2001,12,43.432
10.02.2001-15:00:00,10,02,2001,15,43.244
10.02.2001-18:00:00,10,02,2001,18,43.233
10.02.2001-21:00:00,10,02,2001,21,43.228
10.03.2001-00:00:00,10,03,2001,00,43.226
10.03.2001-03:00:00,10,03,2001,03,43.226
10.03.2001-06:00:00,10,03,2001,06,43.203
10.03.2001-09:00:00,10,03,2001,09,43.006
10.03.2001-12:00:00,10,03,2001,12,42.781
10.03.2001-15:00:00,10,03,2001,15,42.606
10.03.2001-18:00:00,10,03,2001,18,42.597
10.03.2001-21:00:00,10,03,2001,21,42.593
10.04.2001-00:00:00,10,04,2001,00,42.592
10.04.2001-03:00:00,10,04,2001,03,42.593
10.04.2001-06:00:00,10,04,2001,06,42.577
10.04.2001-09:00:00,10,04,2001,09,42.401
10.04.2001-12:00:00,10,04,2001,12,42.195
10.04.2001-15:00:00,10,04,2001,15,42.038
10.04.2001-18:00:00,10,04,2001,18,42.031
10.04.2001-21:00:00,10,04,2001,21,42.03
10.05.2001-00:00:00,10,05,2001,00,42.033
10.05.2001-03:00:00,10,05,2001,03,42.035
10.05.2001-06:00:00,10,05,2001,06,42.038
10.05.2001-09:00:00,10,05,2001,09,41.882
10.05.2001-12:00:00,10,05,2001,12,41.693
10.05.2001-15:00:00,10,05,2001,15,41.564
10.05.2001-18:00:00,10,05,2001,18,41.56
10.05.2001-21:00:00,10,05,2001,21,41.56
10.06.2001-00:00:00,10,06,2001,00,41.562
10.06.2001-03:00:00,10,06,2001,03,41.563
10.06.2001-06:00:00,10,06,2001,06,41.564
10.06.2001-09:00:00,10,06,2001,09,41.431
10.06.2001-12:00:00,10,06,2001,12,41.269
10.06.2001-15:00:00,10,06,2001,15,41.162
10.06.2001-18:00:00,10,06,2001,18,41.157
10.06.2001-21:00:00,10,06,2001,21,41.156
10.07.2001-00:00:00,10,07,2001,00,41.156
10.07.2001-03:00:00,10,07,2001,03,41.157
10.07.2001-06:00:00,10,07,2001,06,41.157
10.07.2001-09:00:00,10,07,2001,09,41.051
10.07.2001-12:00:00,10,07,2001,12,40.924
10.07.2001-15:00:00,10,07,2001,15,40.835
10.07.2001-18:00:00,10,07,2001,18,40.83
10.07.2001-21:00:00,10,07,2001,21,40.827
10.08.2001-00:00:00,10,08,2001,00,40.827
