TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,668.05
10.01.2001-03:00:00,10,01,2001,03,673.44
10.01.2001-06:00:00,10,01,2001,06,658.85
10.01.2001-09:00:00,10,01,2001,09,588.86
10.01.2001-12:00:00,10,01,2001,12,563.78
10.01.2001-15:00:00,10,01,2001,15,581.12
10.01.2001-18:00:00,10,01,2001,18,633.54
10.01.2001-21:00:00,10,01,2001,21,652.25
10.02.2001-00:00:00,10,02,2001,00,659.34
10.02.2001-03:00:00,10,02,2001,03,662.44
10.02.2001-06:00:00,10,02,2001,06,644.55
10.02.2001-09:00:00,10,02,2001,09,582.45
10.02.2001-12:00:00,10,02,2001,12,558.83
10.02.2001-15:00:00,10,02,2001,15,575.81
10.02.2001-18:00:00,10,02,2001,18,626.93
10.02.2001-21:00:00,10,02,2001,21,645.81
10.03.2001-00:00:00,10,03,2001,00,652.93
10.03.2001-03:00:00,10,03,2001,03,656.25
10.03.2001-06:00:00,10,03,2001,06,652.38
10.03.2001-09:00:00,10,03,2001,09,580.22
10.03.2001-12:00:00,10,03,2001,12,555.45
10.03.2001-15:00:00,10,03,2001,15,573.23
10.03.2001-18:00:00,10,03,2001,18,623.12
10.03.2001-21:00:00,10,03,2001,21,640.64
10.04.2001-00:00:00,10,04,2001,00,647.04
10.04.2001-03:00:00,10,04,2001,03,649.96
10.04.2001-06:00:00,10,04,2001,06,651.3
10.04.2001-09:00:00,10,04,2001,09,578.97
10.04.2001-12:00:00,10,04,2001,12,554.73
10.04.2001-15:00:00,10,04,2001,15,574.11
10.04.2001-18:00:00,10,04,2001,18,623.73
10.04.2001-21:00:00,10,04,2001,21,638.47
10.05.2001-00:00:00,10,05,2001,00,643.17
10.05.2001-03:00:00,10,05,2001,03,645.13
10.05.2001-06:00:00,10,05,2001,06,648.85
10.05.2001-09:00:00,10,05,2001,09,578.65
10.05.2001-12:00:00,10,05,2001,12,555.22
10.05.2001-15:00:00,10,05,2001,15,580.89
10.05.2001-18:00:00,10,05,2001,18,625.21
10.05.2001-21:00:00,10,05,2001,21,636.37
10.06.2001-00:00:00,10,06,2001,00,638.81
10.06.2001-03:00:00,10,06,2001,03,642.49
10.06.2001-06:00:00,10,06,2001,06,645.1
10.06.2001-09:00:00,10,06,2001,09,580.68
10.06.2001-12:00:00,10,06,2001,12,559.28
10.06.2001-15:00:00,10,06,2001,15,588.45
10.06.2001-18:00:00,10,06,2001,18,624.29
10.06.2001-21:00:00,10,06,2001,21,632.52
10.07.2001-00:00:00,10,07,2001,00,636.36
10.07.2001-03:00:00,10,07,2001,03,639
10.07.2001-06:00:00,10,07,2001,06,640.77
10.07.2001-09:00:00,10,07,2001,09,589.09
10.07.2001-12:00:00,10,07,2001,12,572.99
10.07.2001-15:00:00,10,07,2001,15,597.51
10.07.2001-18:00:00,10,07,2001,18,624.13
10.07.2001-21:00:00,10,07,2001,21,631.85
10.08.2001-00:00:00,10,08,2001,00,634.82
10.08.2001-03:00:00,10,08,2001,03,636.55
10.08.2001-06:00:00,10,08,2001,06,636.43
10.08.2001-09:00:00,10,08,2001,09,644.95
10.08.2001-12:00:00,10,08,2001,12,583.15
10.08.2001-15:00:00,10,08,2001,15,600.53
10.08.2001-18:00:00,10,08,2001,18,625.99
10.08.2001-21:00:00,10,08,2001,21,630.51
10.09.2001-00:00:00,10,09,2001,00,634.44
10.09.2001-03:00:00,10,09,2001,03,633.55
10.09.2001-06:00:00,10,09,2001,06,630.05
10.09.2001-09:00:00,10,09,2001,09,611.88
10.09.2001-12:00:00,10,09,2001,12,566.41
10.09.2001-15:00:00,10,09,2001,15,584.49
10.09.2001-18:00:00,10,09,2001,18,615.53
10.09.2001-21:00:00,10,09,2001,21,621.9
10.10.2001-00:00:00,10,10,2001,00,625.62
10.10.2001-03:00:00,10,10,2001,03,626.21
10.10.2001-06:00:00,10,10,2001,06,626.7
10.10.2001-09:00:00,10,10,2001,09,764.6
10.10.2001-12:00:00,10,10,2001,12,815.58
10.10.2001-15:00:00,10,10,2001,15,661.99
10.10.2001-18:00:00,10,10,2001,18,636.74
10.10.2001-21:00:00,10,10,2001,21,632.61
10.11.2001-00:00:00,10,11,2001,00,630.71
10.11.2001-03:00:00,10,11,2001,03,630.11
10.11.2001-06:00:00,10,11,2001,06,629.78
10.11.2001-09:00:00,10,11,2001,09,668.89
10.11.2001-12:00:00,10,11,2001,12,813.66
10.11.2001-15:00:00,10,11,2001,15,738.22
10.11.2001-18:00:00,10,11,2001,18,650.37
10.11.2001-21:00:00,10,11,2001,21,635.05
10.12.2001-00:00:00,10,12,2001,00,633.12
10.12.2001-03:00:00,10,12,2001,03,632.76
10.12.2001-06:00:00,10,12,2001,06,632.54
10.12.2001-09:00:00,10,12,2001,09,668.42
10.12.2001-12:00:00,10,12,2001,12,815.03
10.12.2001-15:00:00,10,12,2001,15,771.13
10.12.2001-18:00:00,10,12,2001,18,700.63
10.12.2001-21:00:00,10,12,2001,21,672.97
10.13.2001-00:00:00,10,13,2001,00,666.19
10.13.2001-03:00:00,10,13,2001,03,665.05
10.13.2001-06:00:00,10,13,2001,06,694.3
10.13.2001-09:00:00,10,13,2001,09,804.62
10.13.2001-12:00:00,10,13,2001,12,806.85
10.13.2001-15:00:00,10,13,2001,15,715.42
10.13.2001-18:00:00,10,13,2001,18,681.6
10.13.2001-21:00:00,10,13,2001,21,659.47
10.14.2001-00:00:00,10,14,2001,00,648.64
10.14.2001-03:00:00,10,14,2001,03,644.5
10.14.2001-06:00:00,10,14,2001,06,642.98
10.14.2001-09:00:00,10,14,2001,09,651
10.14.2001-12:00:00,10,14,2001,12,602.27
10.14.2001-15:00:00,10,14,2001,15,602.94
10.14.2001-18:00:00,10,14,2001,18,627.8
10.14.2001-21:00:00,10,14,2001,21,631.08
10.15.2001-00:00:00,10,15,2001,00,635.49
10.15.2001-03:00:00,10,15,2001,03,636.36
10.15.2001-06:00:00,10,15,2001,06,636.11
10.15.2001-09:00:00,10,15,2001,09,624.75
10.15.2001-12:00:00,10,15,2001,12,574.68
10.15.2001-15:00:00,10,15,2001,15,595.25
10.15.2001-18:00:00,10,15,2001,18,620.68
10.15.2001-21:00:00,10,15,2001,21,624.25
10.16.2001-00:00:00,10,16,2001,00,627.75
10.16.2001-03:00:00,10,16,2001,03,630.1
10.16.2001-06:00:00,10,16,2001,06,630.67
10.16.2001-09:00:00,10,16,2001,09,579.71
10.16.2001-12:00:00,10,16,2001,12,557.78
10.16.2001-15:00:00,10,16,2001,15,584.99
10.16.2001-18:00:00,10,16,2001,18,613.66
10.16.2001-21:00:00,10,16,2001,21,616.15
10.17.2001-00:00:00,10,17,2001,00,618.15
10.17.2001-03:00:00,10,17,2001,03,620.73
10.17.2001-06:00:00,10,17,2001,06,622.48
10.17.2001-09:00:00,10,17,2001,09,596.73
10.17.2001-12:00:00,10,17,2001,12,585.19
10.17.2001-15:00:00,10,17,2001,15,599.84
10.17.2001-18:00:00,10,17,2001,18,614.87
10.17.2001-21:00:00,10,17,2001,21,617.89
10.18.2001-00:00:00,10,18,2001,00,619.53
10.18.2001-03:00:00,10,18,2001,03,619.82
10.18.2001-06:00:00,10,18,2001,06,618.82
10.18.2001-09:00:00,10,18,2001,09,568.33
10.18.2001-12:00:00,10,18,2001,12,550.4
10.18.2001-15:00:00,10,18,2001,15,574.96
10.18.2001-18:00:00,10,18,2001,18,600.29
10.18.2001-21:00:00,10,18,2001,21,604.93
10.19.2001-00:00:00,10,19,2001,00,606.99
10.19.2001-03:00:00,10,19,2001,03,608.95
10.19.2001-06:00:00,10,19,2001,06,609.2
10.19.2001-09:00:00,10,19,2001,09,603.75
10.19.2001-12:00:00,10,19,2001,12,551.65
10.19.2001-15:00:00,10,19,2001,15,567.14
10.19.2001-18:00:00,10,19,2001,18,596.18
10.19.2001-21:00:00,10,19,2001,21,600.79
10.20.2001-00:00:00,10,20,2001,00,602.24
10.20.2001-03:00:00,10,20,2001,03,604.13
10.20.2001-06:00:00,10,20,2001,06,606.86
10.20.2001-09:00:00,10,20,2001,09,589.82
10.20.2001-12:00:00,10,20,2001,12,547.37
10.20.2001-15:00:00,10,20,2001,15,567.7
10.20.2001-18:00:00,10,20,2001,18,592.36
10.20.2001-21:00:00,10,20,2001,21,596.25
10.21.2001-00:00:00,10,21,2001,00,598.13
10.21.2001-03:00:00,10,21,2001,03,599.71
10.21.2001-06:00:00,10,21,2001,06,602
10.21.2001-09:00:00,10,21,2001,09,700.93
10.21.2001-12:00:00,10,21,2001,12,606.83
10.21.2001-15:00:00,10,21,2001,15,597.9
10.21.2001-18:00:00,10,21,2001,18,604.06
10.21.2001-21:00:00,10,21,2001,21,601.74
10.22.2001-00:00:00,10,22,2001,00,611.34
10.22.2001-03:00:00,10,22,2001,03,602.4
10.22.2001-06:00:00,10,22,2001,06,600.79
10.22.2001-09:00:00,10,22,2001,09,615.62
10.22.2001-12:00:00,10,22,2001,12,639.33
10.22.2001-15:00:00,10,22,2001,15,604.99
10.22.2001-18:00:00,10,22,2001,18,600.38
10.22.2001-21:00:00,10,22,2001,21,599.85
10.23.2001-00:00:00,10,23,2001,00,599.47
10.23.2001-03:00:00,10,23,2001,03,599.14
10.23.2001-06:00:00,10,23,2001,06,598.74
10.23.2001-09:00:00,10,23,2001,09,606.22
10.23.2001-12:00:00,10,23,2001,12,759.13
10.23.2001-15:00:00,10,23,2001,15,652.39
10.23.2001-18:00:00,10,23,2001,18,605.68
10.23.2001-21:00:00,10,23,2001,21,600.55
10.24.2001-00:00:00,10,24,2001,00,600.01
10.24.2001-03:00:00,10,24,2001,03,599.62
10.24.2001-06:00:00,10,24,2001,06,599.26
