TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,14.511
10.01.2001-03:00:00,10,01,2001,03,14.612
10.01.2001-06:00:00,10,01,2001,06,11.42
10.01.2001-09:00:00,10,01,2001,09,8.2516
10.01.2001-12:00:00,10,01,2001,12,8.1701
10.01.2001-15:00:00,10,01,2001,15,8.1844
10.01.2001-18:00:00,10,01,2001,18,12.501
10.01.2001-21:00:00,10,01,2001,21,14.191
10.02.2001-00:00:00,10,02,2001,00,14.312
10.02.2001-03:00:00,10,02,2001,03,14.413
10.02.2001-06:00:00,10,02,2001,06,10.893
10.02.2001-09:00:00,10,02,2001,09,8.1862
10.02.2001-12:00:00,10,02,2001,12,8.1132
10.02.2001-15:00:00,10,02,2001,15,8.1265
10.02.2001-18:00:00,10,02,2001,18,12.365
10.02.2001-21:00:00,10,02,2001,21,14.088
10.03.2001-00:00:00,10,03,2001,00,14.246
10.03.2001-03:00:00,10,03,2001,03,14.357
10.03.2001-06:00:00,10,03,2001,06,11.496
10.03.2001-09:00:00,10,03,2001,09,8.1423
10.03.2001-12:00:00,10,03,2001,12,8.0579
10.03.2001-15:00:00,10,03,2001,15,8.0724
10.03.2001-18:00:00,10,03,2001,18,12.649
10.03.2001-21:00:00,10,03,2001,21,14.058
10.04.2001-00:00:00,10,04,2001,00,14.188
10.04.2001-03:00:00,10,04,2001,03,14.278
10.04.2001-06:00:00,10,04,2001,06,11.93
10.04.2001-09:00:00,10,04,2001,09,8.1017
10.04.2001-12:00:00,10,04,2001,12,8.0122
10.04.2001-15:00:00,10,04,2001,15,8.1898
10.04.2001-18:00:00,10,04,2001,18,13.909
10.04.2001-21:00:00,10,04,2001,21,14.127
10.05.2001-00:00:00,10,05,2001,00,14.234
10.05.2001-03:00:00,10,05,2001,03,14.318
10.05.2001-06:00:00,10,05,2001,06,14.314
10.05.2001-09:00:00,10,05,2001,09,8.104
10.05.2001-12:00:00,10,05,2001,12,7.9745
10.05.2001-15:00:00,10,05,2001,15,9.8582
10.05.2001-18:00:00,10,05,2001,18,13.97
