TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2382.7
10.01.2001-03:00:00,10,01,2001,03,2422.2
10.01.2001-06:00:00,10,01,2001,06,2327.3
10.01.2001-09:00:00,10,01,2001,09,1848.2
10.01.2001-12:00:00,10,01,2001,12,1734.6
10.01.2001-15:00:00,10,01,2001,15,1946.9
10.01.2001-18:00:00,10,01,2001,18,2199.3
10.01.2001-21:00:00,10,01,2001,21,2318.6
10.02.2001-00:00:00,10,02,2001,00,2369.7
10.02.2001-03:00:00,10,02,2001,03,2411.6
10.02.2001-06:00:00,10,02,2001,06,2291.4
10.02.2001-09:00:00,10,02,2001,09,1839.5
10.02.2001-12:00:00,10,02,2001,12,1728.7
10.02.2001-15:00:00,10,02,2001,15,1935.7
10.02.2001-18:00:00,10,02,2001,18,2186.3
10.02.2001-21:00:00,10,02,2001,21,2305.3
10.03.2001-00:00:00,10,03,2001,00,2359.8
10.03.2001-03:00:00,10,03,2001,03,2403.5
10.03.2001-06:00:00,10,03,2001,06,2337.6
10.03.2001-09:00:00,10,03,2001,09,1847.2
10.03.2001-12:00:00,10,03,2001,12,1729.1
10.03.2001-15:00:00,10,03,2001,15,1940.2
10.03.2001-18:00:00,10,03,2001,18,2185.1
10.03.2001-21:00:00,10,03,2001,21,2298.7
10.04.2001-00:00:00,10,04,2001,00,2350.3
10.04.2001-03:00:00,10,04,2001,03,2392.4
10.04.2001-06:00:00,10,04,2001,06,2391.6
10.04.2001-09:00:00,10,04,2001,09,1885.7
10.04.2001-12:00:00,10,04,2001,12,1747.9
10.04.2001-15:00:00,10,04,2001,15,1970.8
10.04.2001-18:00:00,10,04,2001,18,2205.1
10.04.2001-21:00:00,10,04,2001,21,2308.9
10.05.2001-00:00:00,10,05,2001,00,2363.5
10.05.2001-03:00:00,10,05,2001,03,2386.4
10.05.2001-06:00:00,10,05,2001,06,2397.6
10.05.2001-09:00:00,10,05,2001,09,1915.7
10.05.2001-12:00:00,10,05,2001,12,1772.9
10.05.2001-15:00:00,10,05,2001,15,2017.4
10.05.2001-18:00:00,10,05,2001,18,2231.2
10.05.2001-21:00:00,10,05,2001,21,2325.3
10.06.2001-00:00:00,10,06,2001,00,2366.1
10.06.2001-03:00:00,10,06,2001,03,2381
10.06.2001-06:00:00,10,06,2001,06,2387.4
10.06.2001-09:00:00,10,06,2001,09,1947.5
10.06.2001-12:00:00,10,06,2001,12,1809.7
10.06.2001-15:00:00,10,06,2001,15,2050.9
10.06.2001-18:00:00,10,06,2001,18,2245.7
10.06.2001-21:00:00,10,06,2001,21,2327.3
10.07.2001-00:00:00,10,07,2001,00,2359
10.07.2001-03:00:00,10,07,2001,03,2371.8
10.07.2001-06:00:00,10,07,2001,06,2375.3
10.07.2001-09:00:00,10,07,2001,09,2018.9
10.07.2001-12:00:00,10,07,2001,12,1896.2
10.07.2001-15:00:00,10,07,2001,15,2103.1
10.07.2001-18:00:00,10,07,2001,18,2278.7
10.07.2001-21:00:00,10,07,2001,21,2339.7
10.08.2001-00:00:00,10,08,2001,00,2359.9
10.08.2001-03:00:00,10,08,2001,03,2364.3
10.08.2001-06:00:00,10,08,2001,06,2366.5
10.08.2001-09:00:00,10,08,2001,09,2458.6
