TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,24.656
10.01.2001-03:00:00,10,01,2001,03,26.42
10.01.2001-06:00:00,10,01,2001,06,27.641
10.01.2001-09:00:00,10,01,2001,09,22.934
10.01.2001-12:00:00,10,01,2001,12,22.525
10.01.2001-15:00:00,10,01,2001,15,22.459
10.01.2001-18:00:00,10,01,2001,18,22.48
10.01.2001-21:00:00,10,01,2001,21,22.506
10.02.2001-00:00:00,10,02,2001,00,23.456
10.02.2001-03:00:00,10,02,2001,03,27.015
10.02.2001-06:00:00,10,02,2001,06,27.148
10.02.2001-09:00:00,10,02,2001,09,22.715
10.02.2001-12:00:00,10,02,2001,12,22.337
10.02.2001-15:00:00,10,02,2001,15,22.271
10.02.2001-18:00:00,10,02,2001,18,22.292
10.02.2001-21:00:00,10,02,2001,21,22.319
10.03.2001-00:00:00,10,03,2001,00,23.549
10.03.2001-03:00:00,10,03,2001,03,27.322
10.03.2001-06:00:00,10,03,2001,06,27.568
10.03.2001-09:00:00,10,03,2001,09,22.568
10.03.2001-12:00:00,10,03,2001,12,22.157
10.03.2001-15:00:00,10,03,2001,15,22.098
10.03.2001-18:00:00,10,03,2001,18,22.12
10.03.2001-21:00:00,10,03,2001,21,22.148
10.04.2001-00:00:00,10,04,2001,00,23.996
10.04.2001-03:00:00,10,04,2001,03,27.904
10.04.2001-06:00:00,10,04,2001,06,27.842
10.04.2001-09:00:00,10,04,2001,09,22.429
10.04.2001-12:00:00,10,04,2001,12,22.003
10.04.2001-15:00:00,10,04,2001,15,21.956
10.04.2001-18:00:00,10,04,2001,18,21.98
10.04.2001-21:00:00,10,04,2001,21,22.264
10.05.2001-00:00:00,10,05,2001,00,26.578
10.05.2001-03:00:00,10,05,2001,03,29.012
10.05.2001-06:00:00,10,05,2001,06,29.141
10.05.2001-09:00:00,10,05,2001,09,22.374
10.05.2001-12:00:00,10,05,2001,12,21.874
10.05.2001-15:00:00,10,05,2001,15,21.84
10.05.2001-18:00:00,10,05,2001,18,21.867
10.05.2001-21:00:00,10,05,2001,21,23.998
10.06.2001-00:00:00,10,06,2001,00,28.631
10.06.2001-03:00:00,10,06,2001,03,28.998
10.06.2001-06:00:00,10,06,2001,06,28.998
10.06.2001-09:00:00,10,06,2001,09,22.252
10.06.2001-12:00:00,10,06,2001,12,21.77
10.06.2001-15:00:00,10,06,2001,15,21.746
10.06.2001-18:00:00,10,06,2001,18,22.655
10.06.2001-21:00:00,10,06,2001,21,27.075
10.07.2001-00:00:00,10,07,2001,00,28.548
10.07.2001-03:00:00,10,07,2001,03,28.858
10.07.2001-06:00:00,10,07,2001,06,27.885
10.07.2001-09:00:00,10,07,2001,09,22.08
10.07.2001-12:00:00,10,07,2001,12,21.68
10.07.2001-15:00:00,10,07,2001,15,21.676
10.07.2001-18:00:00,10,07,2001,18,26.369
10.07.2001-21:00:00,10,07,2001,21,28.307
10.08.2001-00:00:00,10,08,2001,00,28.733
10.08.2001-03:00:00,10,08,2001,03,28.744
10.08.2001-06:00:00,10,08,2001,06,28.728
10.08.2001-09:00:00,10,08,2001,09,28.265
10.08.2001-12:00:00,10,08,2001,12,22.386
10.08.2001-15:00:00,10,08,2001,15,21.975
10.08.2001-18:00:00,10,08,2001,18,27.608
10.08.2001-21:00:00,10,08,2001,21,28.667
10.09.2001-00:00:00,10,09,2001,00,28.152
10.09.2001-03:00:00,10,09,2001,03,28.156
10.09.2001-06:00:00,10,09,2001,06,26.51
10.09.2001-09:00:00,10,09,2001,09,21.75
10.09.2001-12:00:00,10,09,2001,12,21.408
10.09.2001-15:00:00,10,09,2001,15,21.382
10.09.2001-18:00:00,10,09,2001,18,22.998
