TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25.749
10.01.2001-03:00:00,10,01,2001,03,27.333
10.01.2001-06:00:00,10,01,2001,06,26.327
10.01.2001-09:00:00,10,01,2001,09,25.593
10.01.2001-12:00:00,10,01,2001,12,25.495
10.01.2001-15:00:00,10,01,2001,15,25.503
10.01.2001-18:00:00,10,01,2001,18,25.526
10.01.2001-21:00:00,10,01,2001,21,25.545
10.02.2001-00:00:00,10,02,2001,00,26.212
10.02.2001-03:00:00,10,02,2001,03,27.515
10.02.2001-06:00:00,10,02,2001,06,25.847
10.02.2001-09:00:00,10,02,2001,09,25.383
10.02.2001-12:00:00,10,02,2001,12,25.285
10.02.2001-15:00:00,10,02,2001,15,25.287
10.02.2001-18:00:00,10,02,2001,18,25.305
10.02.2001-21:00:00,10,02,2001,21,25.323
10.03.2001-00:00:00,10,03,2001,00,25.338
10.03.2001-03:00:00,10,03,2001,03,26.332
10.03.2001-06:00:00,10,03,2001,06,25.498
10.03.2001-09:00:00,10,03,2001,09,25.175
10.03.2001-12:00:00,10,03,2001,12,25.078
10.03.2001-15:00:00,10,03,2001,15,25.077
10.03.2001-18:00:00,10,03,2001,18,25.091
10.03.2001-21:00:00,10,03,2001,21,25.104
10.04.2001-00:00:00,10,04,2001,00,25.117
10.04.2001-03:00:00,10,04,2001,03,25.128
10.04.2001-06:00:00,10,04,2001,06,25.11
10.04.2001-09:00:00,10,04,2001,09,24.972
10.04.2001-12:00:00,10,04,2001,12,24.88
10.04.2001-15:00:00,10,04,2001,15,24.876
10.04.2001-18:00:00,10,04,2001,18,24.886
10.04.2001-21:00:00,10,04,2001,21,24.896
10.05.2001-00:00:00,10,05,2001,00,24.907
10.05.2001-03:00:00,10,05,2001,03,24.914
10.05.2001-06:00:00,10,05,2001,06,24.906
10.05.2001-09:00:00,10,05,2001,09,24.776
10.05.2001-12:00:00,10,05,2001,12,24.687
10.05.2001-15:00:00,10,05,2001,15,24.683
10.05.2001-18:00:00,10,05,2001,18,24.689
10.05.2001-21:00:00,10,05,2001,21,24.695
10.06.2001-00:00:00,10,06,2001,00,24.701
10.06.2001-03:00:00,10,06,2001,03,24.706
10.06.2001-06:00:00,10,06,2001,06,24.697
10.06.2001-09:00:00,10,06,2001,09,24.589
10.06.2001-12:00:00,10,06,2001,12,24.513
10.06.2001-15:00:00,10,06,2001,15,24.502
10.06.2001-18:00:00,10,06,2001,18,24.504
10.06.2001-21:00:00,10,06,2001,21,24.505
10.07.2001-00:00:00,10,07,2001,00,24.506
10.07.2001-03:00:00,10,07,2001,03,24.507
10.07.2001-06:00:00,10,07,2001,06,24.49
10.07.2001-09:00:00,10,07,2001,09,24.398
10.07.2001-12:00:00,10,07,2001,12,24.356
10.07.2001-15:00:00,10,07,2001,15,24.336
10.07.2001-18:00:00,10,07,2001,18,24.324
10.07.2001-21:00:00,10,07,2001,21,24.313
10.08.2001-00:00:00,10,08,2001,00,24.306
10.08.2001-03:00:00,10,08,2001,03,24.303
10.08.2001-06:00:00,10,08,2001,06,24.298
10.08.2001-09:00:00,10,08,2001,09,25.4
10.08.2001-12:00:00,10,08,2001,12,24.434
10.08.2001-15:00:00,10,08,2001,15,24.409
10.08.2001-18:00:00,10,08,2001,18,24.405
10.08.2001-21:00:00,10,08,2001,21,24.401
10.09.2001-00:00:00,10,09,2001,00,24.188
