TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,482.37
10.01.2001-03:00:00,10,01,2001,03,493.68
10.01.2001-06:00:00,10,01,2001,06,477.58
10.01.2001-09:00:00,10,01,2001,09,404.14
10.01.2001-12:00:00,10,01,2001,12,391.39
10.01.2001-15:00:00,10,01,2001,15,422.98
10.01.2001-18:00:00,10,01,2001,18,452.71
10.01.2001-21:00:00,10,01,2001,21,470
10.02.2001-00:00:00,10,02,2001,00,482.08
10.02.2001-03:00:00,10,02,2001,03,484.78
10.02.2001-06:00:00,10,02,2001,06,467.55
10.02.2001-09:00:00,10,02,2001,09,399.33
10.02.2001-12:00:00,10,02,2001,12,393.95
10.02.2001-15:00:00,10,02,2001,15,421.12
10.02.2001-18:00:00,10,02,2001,18,449.95
10.02.2001-21:00:00,10,02,2001,21,465.89
10.03.2001-00:00:00,10,03,2001,00,474.73
10.03.2001-03:00:00,10,03,2001,03,482.43
10.03.2001-06:00:00,10,03,2001,06,472.58
10.03.2001-09:00:00,10,03,2001,09,399.36
10.03.2001-12:00:00,10,03,2001,12,392.86
10.03.2001-15:00:00,10,03,2001,15,421.2
10.03.2001-18:00:00,10,03,2001,18,448.31
10.03.2001-21:00:00,10,03,2001,21,464.6
10.04.2001-00:00:00,10,04,2001,00,473.06
10.04.2001-03:00:00,10,04,2001,03,480.37
10.04.2001-06:00:00,10,04,2001,06,482.83
10.04.2001-09:00:00,10,04,2001,09,403.8
10.04.2001-12:00:00,10,04,2001,12,395.57
10.04.2001-15:00:00,10,04,2001,15,425.11
10.04.2001-18:00:00,10,04,2001,18,449.68
10.04.2001-21:00:00,10,04,2001,21,465.85
10.05.2001-00:00:00,10,05,2001,00,475.07
10.05.2001-03:00:00,10,05,2001,03,479.14
10.05.2001-06:00:00,10,05,2001,06,486.92
10.05.2001-09:00:00,10,05,2001,09,408.22
10.05.2001-12:00:00,10,05,2001,12,398.77
10.05.2001-15:00:00,10,05,2001,15,431.31
10.05.2001-18:00:00,10,05,2001,18,453.25
10.05.2001-21:00:00,10,05,2001,21,468.18
10.06.2001-00:00:00,10,06,2001,00,475.43
10.06.2001-03:00:00,10,06,2001,03,481.62
10.06.2001-06:00:00,10,06,2001,06,483.73
10.06.2001-09:00:00,10,06,2001,09,417.27
10.06.2001-12:00:00,10,06,2001,12,401.3
10.06.2001-15:00:00,10,06,2001,15,434.17
10.06.2001-18:00:00,10,06,2001,18,459.78
10.06.2001-21:00:00,10,06,2001,21,471.08
10.07.2001-00:00:00,10,07,2001,00,479.17
10.07.2001-03:00:00,10,07,2001,03,486.77
10.07.2001-06:00:00,10,07,2001,06,487.35
10.07.2001-09:00:00,10,07,2001,09,429.05
10.07.2001-12:00:00,10,07,2001,12,414.57
10.07.2001-15:00:00,10,07,2001,15,444.97
10.07.2001-18:00:00,10,07,2001,18,464.56
10.07.2001-21:00:00,10,07,2001,21,477.82
10.08.2001-00:00:00,10,08,2001,00,485.92
10.08.2001-03:00:00,10,08,2001,03,487.36
10.08.2001-06:00:00,10,08,2001,06,491.64
10.08.2001-09:00:00,10,08,2001,09,483.21
10.08.2001-12:00:00,10,08,2001,12,434.38
10.08.2001-15:00:00,10,08,2001,15,455.13
10.08.2001-18:00:00,10,08,2001,18,475.79
10.08.2001-21:00:00,10,08,2001,21,485.92
10.09.2001-00:00:00,10,09,2001,00,488.61
10.09.2001-03:00:00,10,09,2001,03,490.63
10.09.2001-06:00:00,10,09,2001,06,477.28
10.09.2001-09:00:00,10,09,2001,09,447.21
10.09.2001-12:00:00,10,09,2001,12,417.85
10.09.2001-15:00:00,10,09,2001,15,447.76
10.09.2001-18:00:00,10,09,2001,18,463.76
10.09.2001-21:00:00,10,09,2001,21,476.18
10.10.2001-00:00:00,10,10,2001,00,480.85
10.10.2001-03:00:00,10,10,2001,03,485.33
10.10.2001-06:00:00,10,10,2001,06,488.79
10.10.2001-09:00:00,10,10,2001,09,648.52
10.10.2001-12:00:00,10,10,2001,12,714.78
10.10.2001-15:00:00,10,10,2001,15,548.08
10.10.2001-18:00:00,10,10,2001,18,517.39
10.10.2001-21:00:00,10,10,2001,21,497.62
10.11.2001-00:00:00,10,11,2001,00,498.75
10.11.2001-03:00:00,10,11,2001,03,495.54
10.11.2001-06:00:00,10,11,2001,06,498.27
10.11.2001-09:00:00,10,11,2001,09,591.03
10.11.2001-12:00:00,10,11,2001,12,726.82
10.11.2001-15:00:00,10,11,2001,15,607.12
10.11.2001-18:00:00,10,11,2001,18,530.98
10.11.2001-21:00:00,10,11,2001,21,498.76
10.12.2001-00:00:00,10,12,2001,00,499.98
10.12.2001-03:00:00,10,12,2001,03,497.25
10.12.2001-06:00:00,10,12,2001,06,499.65
10.12.2001-09:00:00,10,12,2001,09,537.56
10.12.2001-12:00:00,10,12,2001,12,657.51
10.12.2001-15:00:00,10,12,2001,15,629.15
10.12.2001-18:00:00,10,12,2001,18,579.73
10.12.2001-21:00:00,10,12,2001,21,544.9
10.13.2001-00:00:00,10,13,2001,00,537.48
10.13.2001-03:00:00,10,13,2001,03,526.95
10.13.2001-06:00:00,10,13,2001,06,519.57
10.13.2001-09:00:00,10,13,2001,09,542.57
10.13.2001-12:00:00,10,13,2001,12,533.1
10.13.2001-15:00:00,10,13,2001,15,508.31
10.13.2001-18:00:00,10,13,2001,18,516.56
10.13.2001-21:00:00,10,13,2001,21,511.83
10.14.2001-00:00:00,10,14,2001,00,510.28
10.14.2001-03:00:00,10,14,2001,03,503.27
10.14.2001-06:00:00,10,14,2001,06,501.45
10.14.2001-09:00:00,10,14,2001,09,481
10.14.2001-12:00:00,10,14,2001,12,447.84
10.14.2001-15:00:00,10,14,2001,15,467.58
10.14.2001-18:00:00,10,14,2001,18,479.49
10.14.2001-21:00:00,10,14,2001,21,491.31
10.15.2001-00:00:00,10,15,2001,00,496.32
10.15.2001-03:00:00,10,15,2001,03,497.65
10.15.2001-06:00:00,10,15,2001,06,499.87
10.15.2001-09:00:00,10,15,2001,09,458.68
10.15.2001-12:00:00,10,15,2001,12,428.04
10.15.2001-15:00:00,10,15,2001,15,456.55
10.15.2001-18:00:00,10,15,2001,18,470.21
10.15.2001-21:00:00,10,15,2001,21,488.09
10.16.2001-00:00:00,10,16,2001,00,488.69
10.16.2001-03:00:00,10,16,2001,03,492.4
10.16.2001-06:00:00,10,16,2001,06,492.63
10.16.2001-09:00:00,10,16,2001,09,428.09
10.16.2001-12:00:00,10,16,2001,12,412.34
10.16.2001-15:00:00,10,16,2001,15,444.66
10.16.2001-18:00:00,10,16,2001,18,463.72
10.16.2001-21:00:00,10,16,2001,21,473.73
10.17.2001-00:00:00,10,17,2001,00,483.71
10.17.2001-03:00:00,10,17,2001,03,486.16
10.17.2001-06:00:00,10,17,2001,06,490.57
10.17.2001-09:00:00,10,17,2001,09,452.92
10.17.2001-12:00:00,10,17,2001,12,444.94
10.17.2001-15:00:00,10,17,2001,15,464.56
10.17.2001-18:00:00,10,17,2001,18,481.28
10.17.2001-21:00:00,10,17,2001,21,487.45
10.18.2001-00:00:00,10,18,2001,00,489.65
10.18.2001-03:00:00,10,18,2001,03,487.52
10.18.2001-06:00:00,10,18,2001,06,486.04
10.18.2001-09:00:00,10,18,2001,09,421.48
10.18.2001-12:00:00,10,18,2001,12,413.09
10.18.2001-15:00:00,10,18,2001,15,438.33
10.18.2001-18:00:00,10,18,2001,18,458.88
10.18.2001-21:00:00,10,18,2001,21,471.33
10.19.2001-00:00:00,10,19,2001,00,479.78
10.19.2001-03:00:00,10,19,2001,03,484.95
10.19.2001-06:00:00,10,19,2001,06,483.36
10.19.2001-09:00:00,10,19,2001,09,463.18
10.19.2001-12:00:00,10,19,2001,12,418.73
10.19.2001-15:00:00,10,19,2001,15,441.34
10.19.2001-18:00:00,10,19,2001,18,459.08
10.19.2001-21:00:00,10,19,2001,21,474.56
10.20.2001-00:00:00,10,20,2001,00,480.32
10.20.2001-03:00:00,10,20,2001,03,484.03
10.20.2001-06:00:00,10,20,2001,06,483.84
10.20.2001-09:00:00,10,20,2001,09,434.73
10.20.2001-12:00:00,10,20,2001,12,416.16
10.20.2001-15:00:00,10,20,2001,15,440.42
10.20.2001-18:00:00,10,20,2001,18,456.17
10.20.2001-21:00:00,10,20,2001,21,469.01
10.21.2001-00:00:00,10,21,2001,00,471.81
10.21.2001-03:00:00,10,21,2001,03,475.63
10.21.2001-06:00:00,10,21,2001,06,478.11
10.21.2001-09:00:00,10,21,2001,09,565.82
10.21.2001-12:00:00,10,21,2001,12,471.91
10.21.2001-15:00:00,10,21,2001,15,478.5
10.21.2001-18:00:00,10,21,2001,18,475.99
10.21.2001-21:00:00,10,21,2001,21,479.66
10.22.2001-00:00:00,10,22,2001,00,494.88
10.22.2001-03:00:00,10,22,2001,03,480.43
10.22.2001-06:00:00,10,22,2001,06,481.71
10.22.2001-09:00:00,10,22,2001,09,520.11
10.22.2001-12:00:00,10,22,2001,12,591.29
10.22.2001-15:00:00,10,22,2001,15,492.62
10.22.2001-18:00:00,10,22,2001,18,484.15
10.22.2001-21:00:00,10,22,2001,21,481.15
10.23.2001-00:00:00,10,23,2001,00,480.86
10.23.2001-03:00:00,10,23,2001,03,481.24
10.23.2001-06:00:00,10,23,2001,06,483.27
10.23.2001-09:00:00,10,23,2001,09,522.5
10.23.2001-12:00:00,10,23,2001,12,768.12
10.23.2001-15:00:00,10,23,2001,15,583.55
10.23.2001-18:00:00,10,23,2001,18,507.28
10.23.2001-21:00:00,10,23,2001,21,486.2
10.24.2001-00:00:00,10,24,2001,00,486.94
10.24.2001-03:00:00,10,24,2001,03,483.89
10.24.2001-06:00:00,10,24,2001,06,483.47
10.24.2001-09:00:00,10,24,2001,09,472.38
10.24.2001-12:00:00,10,24,2001,12,468.56
10.24.2001-15:00:00,10,24,2001,15,478.68
10.24.2001-18:00:00,10,24,2001,18,481.46
10.24.2001-21:00:00,10,24,2001,21,481.96
10.25.2001-00:00:00,10,25,2001,00,481.67
10.25.2001-03:00:00,10,25,2001,03,481.5
10.25.2001-06:00:00,10,25,2001,06,481.38
10.25.2001-09:00:00,10,25,2001,09,480.48
10.25.2001-12:00:00,10,25,2001,12,493.73
10.25.2001-15:00:00,10,25,2001,15,497.47
10.25.2001-18:00:00,10,25,2001,18,488.1
10.25.2001-21:00:00,10,25,2001,21,488.74
10.26.2001-00:00:00,10,26,2001,00,481.92
10.26.2001-03:00:00,10,26,2001,03,481.31
10.26.2001-06:00:00,10,26,2001,06,481
10.26.2001-09:00:00,10,26,2001,09,479.57
10.26.2001-12:00:00,10,26,2001,12,482.2
10.26.2001-15:00:00,10,26,2001,15,488.77
10.26.2001-18:00:00,10,26,2001,18,481.31
10.26.2001-21:00:00,10,26,2001,21,480.8
10.27.2001-00:00:00,10,27,2001,00,480.61
10.27.2001-03:00:00,10,27,2001,03,480.42
10.27.2001-06:00:00,10,27,2001,06,480.23
10.27.2001-09:00:00,10,27,2001,09,462.78
10.27.2001-12:00:00,10,27,2001,12,502.93
10.27.2001-15:00:00,10,27,2001,15,476.12
10.27.2001-18:00:00,10,27,2001,18,477.11
10.27.2001-21:00:00,10,27,2001,21,478.25
10.28.2001-00:00:00,10,28,2001,00,478.48
10.28.2001-03:00:00,10,28,2001,03,478.51
10.28.2001-06:00:00,10,28,2001,06,478.45
10.28.2001-09:00:00,10,28,2001,09,465.35
10.28.2001-12:00:00,10,28,2001,12,459.56
10.28.2001-15:00:00,10,28,2001,15,474.05
10.28.2001-18:00:00,10,28,2001,18,476.68
10.28.2001-21:00:00,10,28,2001,21,476.87
10.29.2001-00:00:00,10,29,2001,00,476.77
10.29.2001-03:00:00,10,29,2001,03,476.78
10.29.2001-06:00:00,10,29,2001,06,476.6
10.29.2001-09:00:00,10,29,2001,09,471.33
10.29.2001-12:00:00,10,29,2001,12,467.33
10.29.2001-15:00:00,10,29,2001,15,474.98
10.29.2001-18:00:00,10,29,2001,18,475.57
10.29.2001-21:00:00,10,29,2001,21,475.5
10.30.2001-00:00:00,10,30,2001,00,475.31
10.30.2001-03:00:00,10,30,2001,03,475.11
10.30.2001-06:00:00,10,30,2001,06,474.91
10.30.2001-09:00:00,10,30,2001,09,474.71
10.30.2001-12:00:00,10,30,2001,12,474.46
10.30.2001-15:00:00,10,30,2001,15,474.34
10.30.2001-18:00:00,10,30,2001,18,474.14
10.30.2001-21:00:00,10,30,2001,21,473.93
10.31.2001-00:00:00,10,31,2001,00,473.82
10.31.2001-03:00:00,10,31,2001,03,472.71
10.31.2001-06:00:00,10,31,2001,06,473.73
10.31.2001-09:00:00,10,31,2001,09,477.48
10.31.2001-12:00:00,10,31,2001,12,657.84
10.31.2001-15:00:00,10,31,2001,15,613.17
10.31.2001-18:00:00,10,31,2001,18,513.98
10.31.2001-21:00:00,10,31,2001,21,481.53
11.01.2001-00:00:00,11,01,2001,00,479.83
11.01.2001-03:00:00,11,01,2001,03,480.81
11.01.2001-06:00:00,11,01,2001,06,479.52
11.01.2001-09:00:00,11,01,2001,09,470.01
11.01.2001-12:00:00,11,01,2001,12,467.86
11.01.2001-15:00:00,11,01,2001,15,475.26
11.01.2001-18:00:00,11,01,2001,18,477.24
11.01.2001-21:00:00,11,01,2001,21,478.67
11.02.2001-00:00:00,11,02,2001,00,477.47
11.02.2001-03:00:00,11,02,2001,03,477.25
11.02.2001-06:00:00,11,02,2001,06,478.02
11.02.2001-09:00:00,11,02,2001,09,461.59
11.02.2001-12:00:00,11,02,2001,12,461.68
11.02.2001-15:00:00,11,02,2001,15,472.65
11.02.2001-18:00:00,11,02,2001,18,472.86
11.02.2001-21:00:00,11,02,2001,21,473.37
11.03.2001-00:00:00,11,03,2001,00,473.65
11.03.2001-03:00:00,11,03,2001,03,474.03
11.03.2001-06:00:00,11,03,2001,06,474.43
11.03.2001-09:00:00,11,03,2001,09,461.26
11.03.2001-12:00:00,11,03,2001,12,461.32
11.03.2001-15:00:00,11,03,2001,15,469.55
11.03.2001-18:00:00,11,03,2001,18,470.74
11.03.2001-21:00:00,11,03,2001,21,471.64
11.04.2001-00:00:00,11,04,2001,00,472.36
11.04.2001-03:00:00,11,04,2001,03,472.88
11.04.2001-06:00:00,11,04,2001,06,472.78
11.04.2001-09:00:00,11,04,2001,09,458.99
11.04.2001-12:00:00,11,04,2001,12,523.35
11.04.2001-15:00:00,11,04,2001,15,486.16
11.04.2001-18:00:00,11,04,2001,18,472.18
11.04.2001-21:00:00,11,04,2001,21,471.85
11.05.2001-00:00:00,11,05,2001,00,472.84
11.05.2001-03:00:00,11,05,2001,03,474.19
11.05.2001-06:00:00,11,05,2001,06,474.35
11.05.2001-09:00:00,11,05,2001,09,462.97
11.05.2001-12:00:00,11,05,2001,12,465.19
11.05.2001-15:00:00,11,05,2001,15,470.63
11.05.2001-18:00:00,11,05,2001,18,472.43
11.05.2001-21:00:00,11,05,2001,21,474.19
11.06.2001-00:00:00,11,06,2001,00,472.83
11.06.2001-03:00:00,11,06,2001,03,473.93
11.06.2001-06:00:00,11,06,2001,06,475.1
11.06.2001-09:00:00,11,06,2001,09,468.13
11.06.2001-12:00:00,11,06,2001,12,464.31
11.06.2001-15:00:00,11,06,2001,15,471.73
11.06.2001-18:00:00,11,06,2001,18,470.57
11.06.2001-21:00:00,11,06,2001,21,472.31
11.07.2001-00:00:00,11,07,2001,00,473.6
11.07.2001-03:00:00,11,07,2001,03,471
11.07.2001-06:00:00,11,07,2001,06,471.59
11.07.2001-09:00:00,11,07,2001,09,472.9
11.07.2001-12:00:00,11,07,2001,12,467.82
11.07.2001-15:00:00,11,07,2001,15,470.67
11.07.2001-18:00:00,11,07,2001,18,472.19
11.07.2001-21:00:00,11,07,2001,21,469.64
11.08.2001-00:00:00,11,08,2001,00,470.31
11.08.2001-03:00:00,11,08,2001,03,471.55
11.08.2001-06:00:00,11,08,2001,06,468.92
11.08.2001-09:00:00,11,08,2001,09,465.43
11.08.2001-12:00:00,11,08,2001,12,466.28
11.08.2001-15:00:00,11,08,2001,15,467.38
11.08.2001-18:00:00,11,08,2001,18,471.71
11.08.2001-21:00:00,11,08,2001,21,469.72
11.09.2001-00:00:00,11,09,2001,00,471.6
11.09.2001-03:00:00,11,09,2001,03,467.04
11.09.2001-06:00:00,11,09,2001,06,467.96
11.09.2001-09:00:00,11,09,2001,09,464.65
11.09.2001-12:00:00,11,09,2001,12,489.64
11.09.2001-15:00:00,11,09,2001,15,473.15
11.09.2001-18:00:00,11,09,2001,18,473.73
11.09.2001-21:00:00,11,09,2001,21,471.43
11.10.2001-00:00:00,11,10,2001,00,472.83
11.10.2001-03:00:00,11,10,2001,03,466.46
11.10.2001-06:00:00,11,10,2001,06,468.01
11.10.2001-09:00:00,11,10,2001,09,462.81
11.10.2001-12:00:00,11,10,2001,12,491.32
11.10.2001-15:00:00,11,10,2001,15,470.86
11.10.2001-18:00:00,11,10,2001,18,473.1
11.10.2001-21:00:00,11,10,2001,21,470.07
11.11.2001-00:00:00,11,11,2001,00,471.25
11.11.2001-03:00:00,11,11,2001,03,465.14
11.11.2001-06:00:00,11,11,2001,06,466.16
11.11.2001-09:00:00,11,11,2001,09,457.18
11.11.2001-12:00:00,11,11,2001,12,510.53
11.11.2001-15:00:00,11,11,2001,15,475.41
11.11.2001-18:00:00,11,11,2001,18,475.15
11.11.2001-21:00:00,11,11,2001,21,471.92
11.12.2001-00:00:00,11,12,2001,00,472.72
11.12.2001-03:00:00,11,12,2001,03,465.63
11.12.2001-06:00:00,11,12,2001,06,464.66
11.12.2001-09:00:00,11,12,2001,09,461.32
11.12.2001-12:00:00,11,12,2001,12,461.33
11.12.2001-15:00:00,11,12,2001,15,460.23
11.12.2001-18:00:00,11,12,2001,18,462.81
11.12.2001-21:00:00,11,12,2001,21,459.99
11.13.2001-00:00:00,11,13,2001,00,461.86
11.13.2001-03:00:00,11,13,2001,03,459.08
11.13.2001-06:00:00,11,13,2001,06,461.39
11.13.2001-09:00:00,11,13,2001,09,457.78
11.13.2001-12:00:00,11,13,2001,12,460.13
11.13.2001-15:00:00,11,13,2001,15,458.08
11.13.2001-18:00:00,11,13,2001,18,460.52
11.13.2001-21:00:00,11,13,2001,21,458.05
11.14.2001-00:00:00,11,14,2001,00,474.52
11.14.2001-03:00:00,11,14,2001,03,534.08
11.14.2001-06:00:00,11,14,2001,06,577.66
11.14.2001-09:00:00,11,14,2001,09,875.45
11.14.2001-12:00:00,11,14,2001,12,1192.2
11.14.2001-15:00:00,11,14,2001,15,1252.7
11.14.2001-18:00:00,11,14,2001,18,1251.6
