TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,688.7
10.01.2001-03:00:00,10,01,2001,03,707.79
10.01.2001-06:00:00,10,01,2001,06,667.14
10.01.2001-09:00:00,10,01,2001,09,516.84
10.01.2001-12:00:00,10,01,2001,12,502.59
10.01.2001-15:00:00,10,01,2001,15,576.28
10.01.2001-18:00:00,10,01,2001,18,627.78
10.01.2001-21:00:00,10,01,2001,21,668.33
10.02.2001-00:00:00,10,02,2001,00,691.2
10.02.2001-03:00:00,10,02,2001,03,702.61
10.02.2001-06:00:00,10,02,2001,06,661.39
10.02.2001-09:00:00,10,02,2001,09,516.55
10.02.2001-12:00:00,10,02,2001,12,504.33
10.02.2001-15:00:00,10,02,2001,15,573.72
10.02.2001-18:00:00,10,02,2001,18,624.25
10.02.2001-21:00:00,10,02,2001,21,664.46
10.03.2001-00:00:00,10,03,2001,00,686.36
10.03.2001-03:00:00,10,03,2001,03,697.96
10.03.2001-06:00:00,10,03,2001,06,674.4
10.03.2001-09:00:00,10,03,2001,09,522.98
10.03.2001-12:00:00,10,03,2001,12,501.27
10.03.2001-15:00:00,10,03,2001,15,578.84
10.03.2001-18:00:00,10,03,2001,18,625.19
10.03.2001-21:00:00,10,03,2001,21,662.84
10.04.2001-00:00:00,10,04,2001,00,684.2
10.04.2001-03:00:00,10,04,2001,03,695.35
10.04.2001-06:00:00,10,04,2001,06,688.03
10.04.2001-09:00:00,10,04,2001,09,525.77
10.04.2001-12:00:00,10,04,2001,12,513
10.04.2001-15:00:00,10,04,2001,15,583.45
10.04.2001-18:00:00,10,04,2001,18,632.61
10.04.2001-21:00:00,10,04,2001,21,668.37
10.05.2001-00:00:00,10,05,2001,00,685.77
10.05.2001-03:00:00,10,05,2001,03,696.29
10.05.2001-06:00:00,10,05,2001,06,691.9
10.05.2001-09:00:00,10,05,2001,09,536.85
10.05.2001-12:00:00,10,05,2001,12,516.91
10.05.2001-15:00:00,10,05,2001,15,593.17
10.05.2001-18:00:00,10,05,2001,18,636.28
10.05.2001-21:00:00,10,05,2001,21,678.11
10.06.2001-00:00:00,10,06,2001,00,684.85
10.06.2001-03:00:00,10,06,2001,03,702.81
10.06.2001-06:00:00,10,06,2001,06,692.09
10.06.2001-09:00:00,10,06,2001,09,554.82
10.06.2001-12:00:00,10,06,2001,12,520.71
10.06.2001-15:00:00,10,06,2001,15,605.94
10.06.2001-18:00:00,10,06,2001,18,649.65
10.06.2001-21:00:00,10,06,2001,21,675.52
10.07.2001-00:00:00,10,07,2001,00,689.14
10.07.2001-03:00:00,10,07,2001,03,696.77
10.07.2001-06:00:00,10,07,2001,06,690.2
10.07.2001-09:00:00,10,07,2001,09,563.16
10.07.2001-12:00:00,10,07,2001,12,547.28
10.07.2001-15:00:00,10,07,2001,15,620.4
10.07.2001-18:00:00,10,07,2001,18,655.07
10.07.2001-21:00:00,10,07,2001,21,687.3
10.08.2001-00:00:00,10,08,2001,00,689.82
10.08.2001-03:00:00,10,08,2001,03,700.19
10.08.2001-06:00:00,10,08,2001,06,694.1
10.08.2001-09:00:00,10,08,2001,09,750.64
10.08.2001-12:00:00,10,08,2001,12,602.32
10.08.2001-15:00:00,10,08,2001,15,671.24
10.08.2001-18:00:00,10,08,2001,18,682.84
10.08.2001-21:00:00,10,08,2001,21,703.29
10.09.2001-00:00:00,10,09,2001,00,698.01
10.09.2001-03:00:00,10,09,2001,03,708.47
10.09.2001-06:00:00,10,09,2001,06,696.37
10.09.2001-09:00:00,10,09,2001,09,673.61
10.09.2001-12:00:00,10,09,2001,12,561.44
10.09.2001-15:00:00,10,09,2001,15,635.54
10.09.2001-18:00:00,10,09,2001,18,660.65
10.09.2001-21:00:00,10,09,2001,21,684.42
10.10.2001-00:00:00,10,10,2001,00,690.11
10.10.2001-03:00:00,10,10,2001,03,698.89
10.10.2001-06:00:00,10,10,2001,06,692.71
10.10.2001-09:00:00,10,10,2001,09,1001.8
10.10.2001-12:00:00,10,10,2001,12,1034.3
10.10.2001-15:00:00,10,10,2001,15,773
10.10.2001-18:00:00,10,10,2001,18,719.08
10.10.2001-21:00:00,10,10,2001,21,715.37
10.11.2001-00:00:00,10,11,2001,00,701.65
10.11.2001-03:00:00,10,11,2001,03,705.65
10.11.2001-06:00:00,10,11,2001,06,697.45
10.11.2001-09:00:00,10,11,2001,09,765.3
10.11.2001-12:00:00,10,11,2001,12,962.09
10.11.2001-15:00:00,10,11,2001,15,872.11
10.11.2001-18:00:00,10,11,2001,18,727.83
10.11.2001-21:00:00,10,11,2001,21,715.01
10.12.2001-00:00:00,10,12,2001,00,700.51
10.12.2001-03:00:00,10,12,2001,03,712.41
10.12.2001-06:00:00,10,12,2001,06,699.22
10.12.2001-09:00:00,10,12,2001,09,752.73
10.12.2001-12:00:00,10,12,2001,12,1159.5
10.12.2001-15:00:00,10,12,2001,15,1034.4
10.12.2001-18:00:00,10,12,2001,18,873.6
10.12.2001-21:00:00,10,12,2001,21,828.39
10.13.2001-00:00:00,10,13,2001,00,815.75
10.13.2001-03:00:00,10,13,2001,03,807.55
10.13.2001-06:00:00,10,13,2001,06,839.35
10.13.2001-09:00:00,10,13,2001,09,1410
10.13.2001-12:00:00,10,13,2001,12,1552
10.13.2001-15:00:00,10,13,2001,15,1197.8
10.13.2001-18:00:00,10,13,2001,18,954.92
10.13.2001-21:00:00,10,13,2001,21,871.22
10.14.2001-00:00:00,10,14,2001,00,801.99
10.14.2001-03:00:00,10,14,2001,03,784.26
10.14.2001-06:00:00,10,14,2001,06,750.26
10.14.2001-09:00:00,10,14,2001,09,863.28
10.14.2001-12:00:00,10,14,2001,12,729.58
10.14.2001-15:00:00,10,14,2001,15,721.73
10.14.2001-18:00:00,10,14,2001,18,737.6
10.14.2001-21:00:00,10,14,2001,21,735.71
10.15.2001-00:00:00,10,15,2001,00,738.78
10.15.2001-03:00:00,10,15,2001,03,737.06
10.15.2001-06:00:00,10,15,2001,06,730.28
10.15.2001-09:00:00,10,15,2001,09,723.08
10.15.2001-12:00:00,10,15,2001,12,626.59
10.15.2001-15:00:00,10,15,2001,15,696.61
10.15.2001-18:00:00,10,15,2001,18,704.02
10.15.2001-21:00:00,10,15,2001,21,722.48
10.16.2001-00:00:00,10,16,2001,00,718.1
10.16.2001-03:00:00,10,16,2001,03,727.27
10.16.2001-06:00:00,10,16,2001,06,715.04
10.16.2001-09:00:00,10,16,2001,09,600.78
10.16.2001-12:00:00,10,16,2001,12,569.84
10.16.2001-15:00:00,10,16,2001,15,657.77
10.16.2001-18:00:00,10,16,2001,18,684.96
10.16.2001-21:00:00,10,16,2001,21,706.18
10.17.2001-00:00:00,10,17,2001,00,706.59
10.17.2001-03:00:00,10,17,2001,03,716.95
10.17.2001-06:00:00,10,17,2001,06,709.59
10.17.2001-09:00:00,10,17,2001,09,646.68
10.17.2001-12:00:00,10,17,2001,12,643.03
10.17.2001-15:00:00,10,17,2001,15,684.3
10.17.2001-18:00:00,10,17,2001,18,705.66
10.17.2001-21:00:00,10,17,2001,21,717.39
10.18.2001-00:00:00,10,18,2001,00,713.43
10.18.2001-03:00:00,10,18,2001,03,718.33
10.18.2001-06:00:00,10,18,2001,06,704.63
10.18.2001-09:00:00,10,18,2001,09,603.04
10.18.2001-12:00:00,10,18,2001,12,586.34
10.18.2001-15:00:00,10,18,2001,15,651.79
10.18.2001-18:00:00,10,18,2001,18,682.02
10.18.2001-21:00:00,10,18,2001,21,696.32
10.19.2001-00:00:00,10,19,2001,00,695.06
10.19.2001-03:00:00,10,19,2001,03,705.36
10.19.2001-06:00:00,10,19,2001,06,699.66
10.19.2001-09:00:00,10,19,2001,09,697.03
10.19.2001-12:00:00,10,19,2001,12,599.97
10.19.2001-15:00:00,10,19,2001,15,656.98
10.19.2001-18:00:00,10,19,2001,18,677.56
10.19.2001-21:00:00,10,19,2001,21,696.02
10.20.2001-00:00:00,10,20,2001,00,696.03
10.20.2001-03:00:00,10,20,2001,03,704.17
10.20.2001-06:00:00,10,20,2001,06,697.2
10.20.2001-09:00:00,10,20,2001,09,656.06
10.20.2001-12:00:00,10,20,2001,12,589.88
10.20.2001-15:00:00,10,20,2001,15,658.07
10.20.2001-18:00:00,10,20,2001,18,668.28
10.20.2001-21:00:00,10,20,2001,21,688.28
10.21.2001-00:00:00,10,21,2001,00,686.22
10.21.2001-03:00:00,10,21,2001,03,693.91
10.21.2001-06:00:00,10,21,2001,06,688.74
10.21.2001-09:00:00,10,21,2001,09,939.54
10.21.2001-12:00:00,10,21,2001,12,725.61
10.21.2001-15:00:00,10,21,2001,15,713.49
10.21.2001-18:00:00,10,21,2001,18,692.67
10.21.2001-21:00:00,10,21,2001,21,699.98
10.22.2001-00:00:00,10,22,2001,00,727.41
10.22.2001-03:00:00,10,22,2001,03,701.62
10.22.2001-06:00:00,10,22,2001,06,691.46
10.22.2001-09:00:00,10,22,2001,09,729.21
10.22.2001-12:00:00,10,22,2001,12,821.64
10.22.2001-15:00:00,10,22,2001,15,711.97
10.22.2001-18:00:00,10,22,2001,18,694.52
10.22.2001-21:00:00,10,22,2001,21,699.36
10.23.2001-00:00:00,10,23,2001,00,690.37
10.23.2001-03:00:00,10,23,2001,03,698.08
10.23.2001-06:00:00,10,23,2001,06,689.67
