TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27277
10.01.2001-03:00:00,10,01,2001,03,27340
10.01.2001-06:00:00,10,01,2001,06,27672
10.01.2001-09:00:00,10,01,2001,09,28062
10.01.2001-12:00:00,10,01,2001,12,28262
10.01.2001-15:00:00,10,01,2001,15,28124
10.01.2001-18:00:00,10,01,2001,18,27728
10.01.2001-21:00:00,10,01,2001,21,27317
10.02.2001-00:00:00,10,02,2001,00,27120
10.02.2001-03:00:00,10,02,2001,03,27222
10.02.2001-06:00:00,10,02,2001,06,27557
10.02.2001-09:00:00,10,02,2001,09,27927
10.02.2001-12:00:00,10,02,2001,12,28099
10.02.2001-15:00:00,10,02,2001,15,27940
10.02.2001-18:00:00,10,02,2001,18,27534
10.02.2001-21:00:00,10,02,2001,21,27122
10.03.2001-00:00:00,10,03,2001,00,26925
10.03.2001-03:00:00,10,03,2001,03,27026
10.03.2001-06:00:00,10,03,2001,06,27364
10.03.2001-09:00:00,10,03,2001,09,27747
10.03.2001-12:00:00,10,03,2001,12,27945
10.03.2001-15:00:00,10,03,2001,15,27816
10.03.2001-18:00:00,10,03,2001,18,27436
10.03.2001-21:00:00,10,03,2001,21,27040
10.04.2001-00:00:00,10,04,2001,00,26849
10.04.2001-03:00:00,10,04,2001,03,26944
10.04.2001-06:00:00,10,04,2001,06,27274
10.04.2001-09:00:00,10,04,2001,09,27658
10.04.2001-12:00:00,10,04,2001,12,27874
10.04.2001-15:00:00,10,04,2001,15,27777
10.04.2001-18:00:00,10,04,2001,18,27433
10.04.2001-21:00:00,10,04,2001,21,27070
10.05.2001-00:00:00,10,05,2001,00,26898
10.05.2001-03:00:00,10,05,2001,03,26998
10.05.2001-06:00:00,10,05,2001,06,27322
10.05.2001-09:00:00,10,05,2001,09,27701
10.05.2001-12:00:00,10,05,2001,12,27920
10.05.2001-15:00:00,10,05,2001,15,27836
10.05.2001-18:00:00,10,05,2001,18,27515
10.05.2001-21:00:00,10,05,2001,21,27176
10.06.2001-00:00:00,10,06,2001,00,27019
10.06.2001-03:00:00,10,06,2001,03,27119
10.06.2001-06:00:00,10,06,2001,06,27423
10.06.2001-09:00:00,10,06,2001,09,27771
10.06.2001-12:00:00,10,06,2001,12,27965
10.06.2001-15:00:00,10,06,2001,15,27877
10.06.2001-18:00:00,10,06,2001,18,27574
10.06.2001-21:00:00,10,06,2001,21,27262
10.07.2001-00:00:00,10,07,2001,00,27125
10.07.2001-03:00:00,10,07,2001,03,27225
10.07.2001-06:00:00,10,07,2001,06,27507
10.07.2001-09:00:00,10,07,2001,09,27823
10.07.2001-12:00:00,10,07,2001,12,28002
10.07.2001-15:00:00,10,07,2001,15,27939
10.07.2001-18:00:00,10,07,2001,18,27695
10.07.2001-21:00:00,10,07,2001,21,27451
10.08.2001-00:00:00,10,08,2001,00,27361
10.08.2001-03:00:00,10,08,2001,03,27474
10.08.2001-06:00:00,10,08,2001,06,27736
10.08.2001-09:00:00,10,08,2001,09,28058
10.08.2001-12:00:00,10,08,2001,12,28333
10.08.2001-15:00:00,10,08,2001,15,28468
10.08.2001-18:00:00,10,08,2001,18,28441
10.08.2001-21:00:00,10,08,2001,21,28334
10.09.2001-00:00:00,10,09,2001,00,28266
10.09.2001-03:00:00,10,09,2001,03,28294
10.09.2001-06:00:00,10,09,2001,06,28403
10.09.2001-09:00:00,10,09,2001,09,28505
10.09.2001-12:00:00,10,09,2001,12,28488
10.09.2001-15:00:00,10,09,2001,15,28278
10.09.2001-18:00:00,10,09,2001,18,27928
10.09.2001-21:00:00,10,09,2001,21,27592
10.10.2001-00:00:00,10,10,2001,00,27421
10.10.2001-03:00:00,10,10,2001,03,27468
10.10.2001-06:00:00,10,10,2001,06,27679
10.10.2001-09:00:00,10,10,2001,09,28081
10.10.2001-12:00:00,10,10,2001,12,28852
10.10.2001-15:00:00,10,10,2001,15,30149
10.10.2001-18:00:00,10,10,2001,18,31671
10.10.2001-21:00:00,10,10,2001,21,32874
10.11.2001-00:00:00,10,11,2001,00,33372
10.11.2001-03:00:00,10,11,2001,03,33145
10.11.2001-06:00:00,10,11,2001,06,32454
10.11.2001-09:00:00,10,11,2001,09,31734
10.11.2001-12:00:00,10,11,2001,12,31267
10.11.2001-15:00:00,10,11,2001,15,31355
10.11.2001-18:00:00,10,11,2001,18,31922
10.11.2001-21:00:00,10,11,2001,21,32597
10.12.2001-00:00:00,10,12,2001,00,32978
10.12.2001-03:00:00,10,12,2001,03,32890
10.12.2001-06:00:00,10,12,2001,06,32406
10.12.2001-09:00:00,10,12,2001,09,31753
10.12.2001-12:00:00,10,12,2001,12,31273
10.12.2001-15:00:00,10,12,2001,15,31289
10.12.2001-18:00:00,10,12,2001,18,31867
10.12.2001-21:00:00,10,12,2001,21,32702
10.13.2001-00:00:00,10,13,2001,00,33373
10.13.2001-03:00:00,10,13,2001,03,33628
10.13.2001-06:00:00,10,13,2001,06,33475
10.13.2001-09:00:00,10,13,2001,09,33140
10.13.2001-12:00:00,10,13,2001,12,32963
10.13.2001-15:00:00,10,13,2001,15,33135
10.13.2001-18:00:00,10,13,2001,18,33546
10.13.2001-21:00:00,10,13,2001,21,33896
10.14.2001-00:00:00,10,14,2001,00,33943
10.14.2001-03:00:00,10,14,2001,03,33642
10.14.2001-06:00:00,10,14,2001,06,33098
10.14.2001-09:00:00,10,14,2001,09,32447
10.14.2001-12:00:00,10,14,2001,12,31775
10.14.2001-15:00:00,10,14,2001,15,31101
10.14.2001-18:00:00,10,14,2001,18,30451
10.14.2001-21:00:00,10,14,2001,21,29888
10.15.2001-00:00:00,10,15,2001,00,29481
10.15.2001-03:00:00,10,15,2001,03,29253
10.15.2001-06:00:00,10,15,2001,06,29168
10.15.2001-09:00:00,10,15,2001,09,29140
10.15.2001-12:00:00,10,15,2001,12,29060
10.15.2001-15:00:00,10,15,2001,15,28842
10.15.2001-18:00:00,10,15,2001,18,28515
10.15.2001-21:00:00,10,15,2001,21,28198
10.16.2001-00:00:00,10,16,2001,00,28008
10.16.2001-03:00:00,10,16,2001,03,27990
10.16.2001-06:00:00,10,16,2001,06,28107
10.16.2001-09:00:00,10,16,2001,09,28249
10.16.2001-12:00:00,10,16,2001,12,28274
10.16.2001-15:00:00,10,16,2001,15,28088
10.16.2001-18:00:00,10,16,2001,18,27749
10.16.2001-21:00:00,10,16,2001,21,27418
10.17.2001-00:00:00,10,17,2001,00,27241
10.17.2001-03:00:00,10,17,2001,03,27268
10.17.2001-06:00:00,10,17,2001,06,27451
10.17.2001-09:00:00,10,17,2001,09,27679
10.17.2001-12:00:00,10,17,2001,12,27836
10.17.2001-15:00:00,10,17,2001,15,27850
10.17.2001-18:00:00,10,17,2001,18,27760
10.17.2001-21:00:00,10,17,2001,21,27664
10.18.2001-00:00:00,10,18,2001,00,27649
10.18.2001-03:00:00,10,18,2001,03,27737
10.18.2001-06:00:00,10,18,2001,06,27888
10.18.2001-09:00:00,10,18,2001,09,28010
10.18.2001-12:00:00,10,18,2001,12,27991
10.18.2001-15:00:00,10,18,2001,15,27768
10.18.2001-18:00:00,10,18,2001,18,27408
10.18.2001-21:00:00,10,18,2001,21,27068
10.19.2001-00:00:00,10,19,2001,00,26886
10.19.2001-03:00:00,10,19,2001,03,26905
10.19.2001-06:00:00,10,19,2001,06,27081
10.19.2001-09:00:00,10,19,2001,09,27314
10.19.2001-12:00:00,10,19,2001,12,27492
10.19.2001-15:00:00,10,19,2001,15,27508
10.19.2001-18:00:00,10,19,2001,18,27360
10.19.2001-21:00:00,10,19,2001,21,27156
10.20.2001-00:00:00,10,20,2001,00,27025
10.20.2001-03:00:00,10,20,2001,03,27036
10.20.2001-06:00:00,10,20,2001,06,27173
10.20.2001-09:00:00,10,20,2001,09,27344
10.20.2001-12:00:00,10,20,2001,12,27422
10.20.2001-15:00:00,10,20,2001,15,27314
10.20.2001-18:00:00,10,20,2001,18,27061
10.20.2001-21:00:00,10,20,2001,21,26799
10.21.2001-00:00:00,10,21,2001,00,26658
10.21.2001-03:00:00,10,21,2001,03,26687
10.21.2001-06:00:00,10,21,2001,06,26850
10.21.2001-09:00:00,10,21,2001,09,27141
10.21.2001-12:00:00,10,21,2001,12,27574
10.21.2001-15:00:00,10,21,2001,15,28085
10.21.2001-18:00:00,10,21,2001,18,28512
10.21.2001-21:00:00,10,21,2001,21,28747
10.22.2001-00:00:00,10,22,2001,00,28798
10.22.2001-03:00:00,10,22,2001,03,28749
10.22.2001-06:00:00,10,22,2001,06,28667
10.22.2001-09:00:00,10,22,2001,09,28670
10.22.2001-12:00:00,10,22,2001,12,28869
10.22.2001-15:00:00,10,22,2001,15,29436
10.22.2001-18:00:00,10,22,2001,18,30188
10.22.2001-21:00:00,10,22,2001,21,30765
10.23.2001-00:00:00,10,23,2001,00,30939
10.23.2001-03:00:00,10,23,2001,03,30731
10.23.2001-06:00:00,10,23,2001,06,30299
10.23.2001-09:00:00,10,23,2001,09,29967
10.23.2001-12:00:00,10,23,2001,12,30008
10.23.2001-15:00:00,10,23,2001,15,30823
10.23.2001-18:00:00,10,23,2001,18,32222
10.23.2001-21:00:00,10,23,2001,21,33550
10.24.2001-00:00:00,10,24,2001,00,34207
10.24.2001-03:00:00,10,24,2001,03,34017
10.24.2001-06:00:00,10,24,2001,06,33174
10.24.2001-09:00:00,10,24,2001,09,32060
10.24.2001-12:00:00,10,24,2001,12,30991
10.24.2001-15:00:00,10,24,2001,15,30136
10.24.2001-18:00:00,10,24,2001,18,29512
10.24.2001-21:00:00,10,24,2001,21,29071
10.25.2001-00:00:00,10,25,2001,00,28795
10.25.2001-03:00:00,10,25,2001,03,28625
10.25.2001-06:00:00,10,25,2001,06,28521
10.25.2001-09:00:00,10,25,2001,09,28475
10.25.2001-12:00:00,10,25,2001,12,28537
10.25.2001-15:00:00,10,25,2001,15,28787
10.25.2001-18:00:00,10,25,2001,18,29195
10.25.2001-21:00:00,10,25,2001,21,29635
10.26.2001-00:00:00,10,26,2001,00,29937
10.26.2001-03:00:00,10,26,2001,03,30035
10.26.2001-06:00:00,10,26,2001,06,29922
10.26.2001-09:00:00,10,26,2001,09,29689
10.26.2001-12:00:00,10,26,2001,12,29496
10.26.2001-15:00:00,10,26,2001,15,29440
10.26.2001-18:00:00,10,26,2001,18,29473
10.26.2001-21:00:00,10,26,2001,21,29500
10.27.2001-00:00:00,10,27,2001,00,29448
10.27.2001-03:00:00,10,27,2001,03,29300
