TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,33.731
10.01.2001-03:00:00,10,01,2001,03,33.788
10.01.2001-06:00:00,10,01,2001,06,33.64
10.01.2001-09:00:00,10,01,2001,09,32.704
10.01.2001-12:00:00,10,01,2001,12,32.769
10.01.2001-15:00:00,10,01,2001,15,30.828
10.01.2001-18:00:00,10,01,2001,18,33.626
10.01.2001-21:00:00,10,01,2001,21,33.752
10.02.2001-00:00:00,10,02,2001,00,33.799
10.02.2001-03:00:00,10,02,2001,03,33.845
10.02.2001-06:00:00,10,02,2001,06,33.673
10.02.2001-09:00:00,10,02,2001,09,32.839
10.02.2001-12:00:00,10,02,2001,12,32.886
10.02.2001-15:00:00,10,02,2001,15,30.915
10.02.2001-18:00:00,10,02,2001,18,33.723
10.02.2001-21:00:00,10,02,2001,21,33.862
10.03.2001-00:00:00,10,03,2001,00,33.919
10.03.2001-03:00:00,10,03,2001,03,33.978
10.03.2001-06:00:00,10,03,2001,06,33.996
10.03.2001-09:00:00,10,03,2001,09,32.98
10.03.2001-12:00:00,10,03,2001,12,33.019
10.03.2001-15:00:00,10,03,2001,15,31.209
10.03.2001-18:00:00,10,03,2001,18,33.856
10.03.2001-21:00:00,10,03,2001,21,33.988
10.04.2001-00:00:00,10,04,2001,00,34.068
10.04.2001-03:00:00,10,04,2001,03,34.087
10.04.2001-06:00:00,10,04,2001,06,34.104
10.04.2001-09:00:00,10,04,2001,09,33.213
10.04.2001-12:00:00,10,04,2001,12,33.227
10.04.2001-15:00:00,10,04,2001,15,31.617
10.04.2001-18:00:00,10,04,2001,18,34.006
10.04.2001-21:00:00,10,04,2001,21,34.161
10.05.2001-00:00:00,10,05,2001,00,34.18
10.05.2001-03:00:00,10,05,2001,03,34.197
10.05.2001-06:00:00,10,05,2001,06,34.214
10.05.2001-09:00:00,10,05,2001,09,33.464
10.05.2001-12:00:00,10,05,2001,12,33.444
10.05.2001-15:00:00,10,05,2001,15,32.236
10.05.2001-18:00:00,10,05,2001,18,34.166
10.05.2001-21:00:00,10,05,2001,21,34.274
10.06.2001-00:00:00,10,06,2001,00,34.293
10.06.2001-03:00:00,10,06,2001,03,34.309
10.06.2001-06:00:00,10,06,2001,06,34.325
10.06.2001-09:00:00,10,06,2001,09,33.587
10.06.2001-12:00:00,10,06,2001,12,33.543
10.06.2001-15:00:00,10,06,2001,15,32.706
10.06.2001-18:00:00,10,06,2001,18,34.288
10.06.2001-21:00:00,10,06,2001,21,34.387
10.07.2001-00:00:00,10,07,2001,00,34.405
10.07.2001-03:00:00,10,07,2001,03,34.42
10.07.2001-06:00:00,10,07,2001,06,34.436
10.07.2001-09:00:00,10,07,2001,09,33.857
10.07.2001-12:00:00,10,07,2001,12,33.8
10.07.2001-15:00:00,10,07,2001,15,33.228
10.07.2001-18:00:00,10,07,2001,18,34.418
10.07.2001-21:00:00,10,07,2001,21,34.497
10.08.2001-00:00:00,10,08,2001,00,34.513
10.08.2001-03:00:00,10,08,2001,03,34.528
10.08.2001-06:00:00,10,08,2001,06,34.543
10.08.2001-09:00:00,10,08,2001,09,36.105
10.08.2001-12:00:00,10,08,2001,12,34.205
10.08.2001-15:00:00,10,08,2001,15,33.776
10.08.2001-18:00:00,10,08,2001,18,34.563
10.08.2001-21:00:00,10,08,2001,21,34.602
10.09.2001-00:00:00,10,09,2001,00,34.617
10.09.2001-03:00:00,10,09,2001,03,34.632
10.09.2001-06:00:00,10,09,2001,06,34.647
10.09.2001-09:00:00,10,09,2001,09,35.273
10.09.2001-12:00:00,10,09,2001,12,33.962
10.09.2001-15:00:00,10,09,2001,15,33.054
10.09.2001-18:00:00,10,09,2001,18,34.584
10.09.2001-21:00:00,10,09,2001,21,34.698
10.10.2001-00:00:00,10,10,2001,00,34.714
10.10.2001-03:00:00,10,10,2001,03,34.728
10.10.2001-06:00:00,10,10,2001,06,34.741
10.10.2001-09:00:00,10,10,2001,09,37.022
10.10.2001-12:00:00,10,10,2001,12,36.525
10.10.2001-15:00:00,10,10,2001,15,34.898
10.10.2001-18:00:00,10,10,2001,18,34.866
10.10.2001-21:00:00,10,10,2001,21,34.885
10.11.2001-00:00:00,10,11,2001,00,34.904
10.11.2001-03:00:00,10,11,2001,03,34.914
10.11.2001-06:00:00,10,11,2001,06,34.908
10.11.2001-09:00:00,10,11,2001,09,34.6
10.11.2001-12:00:00,10,11,2001,12,34.529
10.11.2001-15:00:00,10,11,2001,15,34.046
10.11.2001-18:00:00,10,11,2001,18,34.952
10.11.2001-21:00:00,10,11,2001,21,34.988
10.12.2001-00:00:00,10,12,2001,00,34.994
10.12.2001-03:00:00,10,12,2001,03,35
10.12.2001-06:00:00,10,12,2001,06,35.004
10.12.2001-09:00:00,10,12,2001,09,34.579
10.12.2001-12:00:00,10,12,2001,12,38.588
10.12.2001-15:00:00,10,12,2001,15,36.907
10.12.2001-18:00:00,10,12,2001,18,35.509
10.12.2001-21:00:00,10,12,2001,21,35.493
10.13.2001-00:00:00,10,13,2001,00,35.511
10.13.2001-03:00:00,10,13,2001,03,35.526
10.13.2001-06:00:00,10,13,2001,06,35.364
10.13.2001-09:00:00,10,13,2001,09,39.059
10.13.2001-12:00:00,10,13,2001,12,45.837
10.13.2001-15:00:00,10,13,2001,15,42.634
10.13.2001-18:00:00,10,13,2001,18,38.576
10.13.2001-21:00:00,10,13,2001,21,37.352
10.14.2001-00:00:00,10,14,2001,00,37.34
10.14.2001-03:00:00,10,14,2001,03,37.358
10.14.2001-06:00:00,10,14,2001,06,37.376
10.14.2001-09:00:00,10,14,2001,09,37.114
10.14.2001-12:00:00,10,14,2001,12,37.094
10.14.2001-15:00:00,10,14,2001,15,35.94
10.14.2001-18:00:00,10,14,2001,18,37.746
10.14.2001-21:00:00,10,14,2001,21,37.841
10.15.2001-00:00:00,10,15,2001,00,37.884
10.15.2001-03:00:00,10,15,2001,03,37.927
10.15.2001-06:00:00,10,15,2001,06,37.97
10.15.2001-09:00:00,10,15,2001,09,37.83
10.15.2001-12:00:00,10,15,2001,12,37.735
10.15.2001-15:00:00,10,15,2001,15,36.808
10.15.2001-18:00:00,10,15,2001,18,38.338
10.15.2001-21:00:00,10,15,2001,21,38.419
10.16.2001-00:00:00,10,16,2001,00,38.453
10.16.2001-03:00:00,10,16,2001,03,38.488
10.16.2001-06:00:00,10,16,2001,06,38.523
10.16.2001-09:00:00,10,16,2001,09,38.291
10.16.2001-12:00:00,10,16,2001,12,38.323
10.16.2001-15:00:00,10,16,2001,15,37.248
10.16.2001-18:00:00,10,16,2001,18,38.741
10.16.2001-21:00:00,10,16,2001,21,38.821
10.17.2001-00:00:00,10,17,2001,00,38.851
10.17.2001-03:00:00,10,17,2001,03,38.881
10.17.2001-06:00:00,10,17,2001,06,38.912
10.17.2001-09:00:00,10,17,2001,09,38.612
10.17.2001-12:00:00,10,17,2001,12,38.516
10.17.2001-15:00:00,10,17,2001,15,38.674
10.17.2001-18:00:00,10,17,2001,18,39.02
10.17.2001-21:00:00,10,17,2001,21,39.067
10.18.2001-00:00:00,10,18,2001,00,39.103
10.18.2001-03:00:00,10,18,2001,03,39.14
10.18.2001-06:00:00,10,18,2001,06,39.177
10.18.2001-09:00:00,10,18,2001,09,38.81
10.18.2001-12:00:00,10,18,2001,12,38.725
10.18.2001-15:00:00,10,18,2001,15,37.885
10.18.2001-18:00:00,10,18,2001,18,39.238
10.18.2001-21:00:00,10,18,2001,21,39.32
10.19.2001-00:00:00,10,19,2001,00,39.36
10.19.2001-03:00:00,10,19,2001,03,39.401
10.19.2001-06:00:00,10,19,2001,06,39.441
10.19.2001-09:00:00,10,19,2001,09,39.232
10.19.2001-12:00:00,10,19,2001,12,39.14
10.19.2001-15:00:00,10,19,2001,15,37.743
10.19.2001-18:00:00,10,19,2001,18,39.49
10.19.2001-21:00:00,10,19,2001,21,39.584
10.20.2001-00:00:00,10,20,2001,00,39.626
10.20.2001-03:00:00,10,20,2001,03,39.667
10.20.2001-06:00:00,10,20,2001,06,39.709
10.20.2001-09:00:00,10,20,2001,09,39.522
10.20.2001-12:00:00,10,20,2001,12,39.426
10.20.2001-15:00:00,10,20,2001,15,38.495
10.20.2001-18:00:00,10,20,2001,18,39.783
10.20.2001-21:00:00,10,20,2001,21,39.845
10.21.2001-00:00:00,10,21,2001,00,39.855
10.21.2001-03:00:00,10,21,2001,03,39.897
10.21.2001-06:00:00,10,21,2001,06,39.939
10.21.2001-09:00:00,10,21,2001,09,39.708
10.21.2001-12:00:00,10,21,2001,12,39.697
10.21.2001-15:00:00,10,21,2001,15,39.678
10.21.2001-18:00:00,10,21,2001,18,40.162
10.21.2001-21:00:00,10,21,2001,21,40.218
10.22.2001-00:00:00,10,22,2001,00,40.26
10.22.2001-03:00:00,10,22,2001,03,40.301
10.22.2001-06:00:00,10,22,2001,06,40.343
10.22.2001-09:00:00,10,22,2001,09,40.384
10.22.2001-12:00:00,10,22,2001,12,40.256
10.22.2001-15:00:00,10,22,2001,15,40.458
10.22.2001-18:00:00,10,22,2001,18,40.504
10.22.2001-21:00:00,10,22,2001,21,40.544
10.23.2001-00:00:00,10,23,2001,00,40.584
10.23.2001-03:00:00,10,23,2001,03,40.624
10.23.2001-06:00:00,10,23,2001,06,40.664
10.23.2001-09:00:00,10,23,2001,09,40.383
10.23.2001-12:00:00,10,23,2001,12,46.864
10.23.2001-15:00:00,10,23,2001,15,44.367
10.23.2001-18:00:00,10,23,2001,18,45.132
10.23.2001-21:00:00,10,23,2001,21,45.165
10.24.2001-00:00:00,10,24,2001,00,45.175
10.24.2001-03:00:00,10,24,2001,03,45.184
10.24.2001-06:00:00,10,24,2001,06,45.193
10.24.2001-09:00:00,10,24,2001,09,44.475
10.24.2001-12:00:00,10,24,2001,12,43.367
10.24.2001-15:00:00,10,24,2001,15,45.166
10.24.2001-18:00:00,10,24,2001,18,45.214
10.24.2001-21:00:00,10,24,2001,21,45.214
10.25.2001-00:00:00,10,25,2001,00,45.213
10.25.2001-03:00:00,10,25,2001,03,45.21
10.25.2001-06:00:00,10,25,2001,06,45.207
10.25.2001-09:00:00,10,25,2001,09,44.972
10.25.2001-12:00:00,10,25,2001,12,44.815
10.25.2001-15:00:00,10,25,2001,15,45.18
10.25.2001-18:00:00,10,25,2001,18,45.183
10.25.2001-21:00:00,10,25,2001,21,45.174
10.26.2001-00:00:00,10,26,2001,00,45.165
10.26.2001-03:00:00,10,26,2001,03,45.154
10.26.2001-06:00:00,10,26,2001,06,45.142
10.26.2001-09:00:00,10,26,2001,09,44.836
10.26.2001-12:00:00,10,26,2001,12,44.705
10.26.2001-15:00:00,10,26,2001,15,44.993
10.26.2001-18:00:00,10,26,2001,18,45.083
10.26.2001-21:00:00,10,26,2001,21,45.069
10.27.2001-00:00:00,10,27,2001,00,45.052
10.27.2001-03:00:00,10,27,2001,03,45.033
10.27.2001-06:00:00,10,27,2001,06,45.014
10.27.2001-09:00:00,10,27,2001,09,44.294
10.27.2001-12:00:00,10,27,2001,12,42.619
10.27.2001-15:00:00,10,27,2001,15,41.963
10.27.2001-18:00:00,10,27,2001,18,44.855
10.27.2001-21:00:00,10,27,2001,21,44.906
10.28.2001-00:00:00,10,28,2001,00,44.882
10.28.2001-03:00:00,10,28,2001,03,44.858
10.28.2001-06:00:00,10,28,2001,06,44.833
10.28.2001-09:00:00,10,28,2001,09,44.578
10.28.2001-12:00:00,10,28,2001,12,42.999
10.28.2001-15:00:00,10,28,2001,15,44.707
10.28.2001-18:00:00,10,28,2001,18,44.72
10.28.2001-21:00:00,10,28,2001,21,44.69
10.29.2001-00:00:00,10,29,2001,00,44.659
10.29.2001-03:00:00,10,29,2001,03,44.628
10.29.2001-06:00:00,10,29,2001,06,44.599
10.29.2001-09:00:00,10,29,2001,09,44.57
10.29.2001-12:00:00,10,29,2001,12,43.638
10.29.2001-15:00:00,10,29,2001,15,44.484
10.29.2001-18:00:00,10,29,2001,18,44.475
10.29.2001-21:00:00,10,29,2001,21,44.442
10.30.2001-00:00:00,10,30,2001,00,44.407
10.30.2001-03:00:00,10,30,2001,03,44.373
10.30.2001-06:00:00,10,30,2001,06,44.337
10.30.2001-09:00:00,10,30,2001,09,44.301
10.30.2001-12:00:00,10,30,2001,12,44.264
10.30.2001-15:00:00,10,30,2001,15,44.225
10.30.2001-18:00:00,10,30,2001,18,44.186
10.30.2001-21:00:00,10,30,2001,21,44.146
10.31.2001-00:00:00,10,31,2001,00,44.106
10.31.2001-03:00:00,10,31,2001,03,44.064
10.31.2001-06:00:00,10,31,2001,06,44.022
10.31.2001-09:00:00,10,31,2001,09,43.823
10.31.2001-12:00:00,10,31,2001,12,43.465
10.31.2001-15:00:00,10,31,2001,15,43.878
10.31.2001-18:00:00,10,31,2001,18,43.845
10.31.2001-21:00:00,10,31,2001,21,43.799
11.01.2001-00:00:00,11,01,2001,00,43.752
11.01.2001-03:00:00,11,01,2001,03,43.705
11.01.2001-06:00:00,11,01,2001,06,43.657
11.01.2001-09:00:00,11,01,2001,09,43.165
11.01.2001-12:00:00,11,01,2001,12,42.026
11.01.2001-15:00:00,11,01,2001,15,43.469
11.01.2001-18:00:00,11,01,2001,18,43.456
11.01.2001-21:00:00,11,01,2001,21,43.404
11.02.2001-00:00:00,11,02,2001,00,43.351
11.02.2001-03:00:00,11,02,2001,03,43.298
11.02.2001-06:00:00,11,02,2001,06,43.244
11.02.2001-09:00:00,11,02,2001,09,42.668
11.02.2001-12:00:00,11,02,2001,12,40.734
11.02.2001-15:00:00,11,02,2001,15,41.289
11.02.2001-18:00:00,11,02,2001,18,42.976
11.02.2001-21:00:00,11,02,2001,21,42.963
11.03.2001-00:00:00,11,03,2001,00,42.905
11.03.2001-03:00:00,11,03,2001,03,42.847
11.03.2001-06:00:00,11,03,2001,06,42.787
11.03.2001-09:00:00,11,03,2001,09,42.283
11.03.2001-12:00:00,11,03,2001,12,40.573
11.03.2001-15:00:00,11,03,2001,15,42.555
11.03.2001-18:00:00,11,03,2001,18,42.546
11.03.2001-21:00:00,11,03,2001,21,42.486
11.04.2001-00:00:00,11,04,2001,00,42.426
11.04.2001-03:00:00,11,04,2001,03,42.366
11.04.2001-06:00:00,11,04,2001,06,42.304
11.04.2001-09:00:00,11,04,2001,09,41.651
11.04.2001-12:00:00,11,04,2001,12,39.942
11.04.2001-15:00:00,11,04,2001,15,40.346
11.04.2001-18:00:00,11,04,2001,18,42.008
11.04.2001-21:00:00,11,04,2001,21,41.99
11.05.2001-00:00:00,11,05,2001,00,41.928
11.05.2001-03:00:00,11,05,2001,03,41.865
11.05.2001-06:00:00,11,05,2001,06,41.802
11.05.2001-09:00:00,11,05,2001,09,41.283
11.05.2001-12:00:00,11,05,2001,12,39.775
11.05.2001-15:00:00,11,05,2001,15,40.7
11.05.2001-18:00:00,11,05,2001,18,41.519
11.05.2001-21:00:00,11,05,2001,21,41.473
11.06.2001-00:00:00,11,06,2001,00,41.408
11.06.2001-03:00:00,11,06,2001,03,41.341
11.06.2001-06:00:00,11,06,2001,06,41.274
11.06.2001-09:00:00,11,06,2001,09,41.206
11.06.2001-12:00:00,11,06,2001,12,39.844
11.06.2001-15:00:00,11,06,2001,15,41.036
