TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,41.366
10.01.2001-03:00:00,10,01,2001,03,42.338
10.01.2001-06:00:00,10,01,2001,06,37.857
10.01.2001-09:00:00,10,01,2001,09,32.979
10.01.2001-12:00:00,10,01,2001,12,32.422
10.01.2001-15:00:00,10,01,2001,15,32.399
10.01.2001-18:00:00,10,01,2001,18,32.641
10.01.2001-21:00:00,10,01,2001,21,37.641
10.02.2001-00:00:00,10,02,2001,00,40.276
10.02.2001-03:00:00,10,02,2001,03,41.994
10.02.2001-06:00:00,10,02,2001,06,37.521
10.02.2001-09:00:00,10,02,2001,09,32.784
10.02.2001-12:00:00,10,02,2001,12,32.246
10.02.2001-15:00:00,10,02,2001,15,32.227
10.02.2001-18:00:00,10,02,2001,18,32.559
10.02.2001-21:00:00,10,02,2001,21,37.499
10.03.2001-00:00:00,10,03,2001,00,40.344
10.03.2001-03:00:00,10,03,2001,03,41.876
10.03.2001-06:00:00,10,03,2001,06,38.264
10.03.2001-09:00:00,10,03,2001,09,32.709
10.03.2001-12:00:00,10,03,2001,12,32.109
10.03.2001-15:00:00,10,03,2001,15,32.098
10.03.2001-18:00:00,10,03,2001,18,33.358
10.03.2001-21:00:00,10,03,2001,21,37.507
10.04.2001-00:00:00,10,04,2001,00,40.817
10.04.2001-03:00:00,10,04,2001,03,41.851
10.04.2001-06:00:00,10,04,2001,06,38.843
10.04.2001-09:00:00,10,04,2001,09,32.645
10.04.2001-12:00:00,10,04,2001,12,31.993
10.04.2001-15:00:00,10,04,2001,15,31.989
10.04.2001-18:00:00,10,04,2001,18,33.803
10.04.2001-21:00:00,10,04,2001,21,37.504
10.05.2001-00:00:00,10,05,2001,00,41.117
10.05.2001-03:00:00,10,05,2001,03,41.741
10.05.2001-06:00:00,10,05,2001,06,40.255
10.05.2001-09:00:00,10,05,2001,09,32.7
10.05.2001-12:00:00,10,05,2001,12,31.946
10.05.2001-15:00:00,10,05,2001,15,31.957
10.05.2001-18:00:00,10,05,2001,18,35.737
10.05.2001-21:00:00,10,05,2001,21,38.429
10.06.2001-00:00:00,10,06,2001,00,41.417
10.06.2001-03:00:00,10,06,2001,03,41.688
10.06.2001-06:00:00,10,06,2001,06,41.682
10.06.2001-09:00:00,10,06,2001,09,32.702
10.06.2001-12:00:00,10,06,2001,12,31.883
10.06.2001-15:00:00,10,06,2001,15,31.894
10.06.2001-18:00:00,10,06,2001,18,35.815
10.06.2001-21:00:00,10,06,2001,21,38.677
10.07.2001-00:00:00,10,07,2001,00,41.236
10.07.2001-03:00:00,10,07,2001,03,41.898
10.07.2001-06:00:00,10,07,2001,06,42.036
10.07.2001-09:00:00,10,07,2001,09,32.692
10.07.2001-12:00:00,10,07,2001,12,31.889
10.07.2001-15:00:00,10,07,2001,15,33.541
10.07.2001-18:00:00,10,07,2001,18,37.274
10.07.2001-21:00:00,10,07,2001,21,40.7
10.08.2001-00:00:00,10,08,2001,00,41.889
10.08.2001-03:00:00,10,08,2001,03,44.034
10.08.2001-06:00:00,10,08,2001,06,44.153
10.08.2001-09:00:00,10,08,2001,09,37.79
10.08.2001-12:00:00,10,08,2001,12,32.516
10.08.2001-15:00:00,10,08,2001,15,35.404
10.08.2001-18:00:00,10,08,2001,18,40.831
10.08.2001-21:00:00,10,08,2001,21,42.259
10.09.2001-00:00:00,10,09,2001,00,43.669
10.09.2001-03:00:00,10,09,2001,03,43.856
10.09.2001-06:00:00,10,09,2001,06,40.157
10.09.2001-09:00:00,10,09,2001,09,32.504
10.09.2001-12:00:00,10,09,2001,12,31.833
10.09.2001-15:00:00,10,09,2001,15,33.26
10.09.2001-18:00:00,10,09,2001,18,37.16
10.09.2001-21:00:00,10,09,2001,21,40.804
10.10.2001-00:00:00,10,10,2001,00,41.389
10.10.2001-03:00:00,10,10,2001,03,43.603
10.10.2001-06:00:00,10,10,2001,06,43.967
10.10.2001-09:00:00,10,10,2001,09,54.184
10.10.2001-12:00:00,10,10,2001,12,41.338
10.10.2001-15:00:00,10,10,2001,15,44.628
10.10.2001-18:00:00,10,10,2001,18,44.344
10.10.2001-21:00:00,10,10,2001,21,44.147
10.11.2001-00:00:00,10,11,2001,00,44.16
10.11.2001-03:00:00,10,11,2001,03,44.187
10.11.2001-06:00:00,10,11,2001,06,44.215
10.11.2001-09:00:00,10,11,2001,09,55.821
10.11.2001-12:00:00,10,11,2001,12,56.477
10.11.2001-15:00:00,10,11,2001,15,53.571
10.11.2001-18:00:00,10,11,2001,18,52.731
10.11.2001-21:00:00,10,11,2001,21,52.626
10.12.2001-00:00:00,10,12,2001,00,46.924
10.12.2001-03:00:00,10,12,2001,03,46.746
10.12.2001-06:00:00,10,12,2001,06,43.253
10.12.2001-09:00:00,10,12,2001,09,34.506
10.12.2001-12:00:00,10,12,2001,12,33.77
10.12.2001-15:00:00,10,12,2001,15,38.535
10.12.2001-18:00:00,10,12,2001,18,41.464
10.12.2001-21:00:00,10,12,2001,21,41.724
10.13.2001-00:00:00,10,13,2001,00,44.155
10.13.2001-03:00:00,10,13,2001,03,45.752
10.13.2001-06:00:00,10,13,2001,06,40.413
10.13.2001-09:00:00,10,13,2001,09,32.843
10.13.2001-12:00:00,10,13,2001,12,32.183
10.13.2001-15:00:00,10,13,2001,15,34.457
10.13.2001-18:00:00,10,13,2001,18,39.387
10.13.2001-21:00:00,10,13,2001,21,41.362
10.14.2001-00:00:00,10,14,2001,00,41.729
10.14.2001-03:00:00,10,14,2001,03,42.249
10.14.2001-06:00:00,10,14,2001,06,43.064
10.14.2001-09:00:00,10,14,2001,09,35.037
10.14.2001-12:00:00,10,14,2001,12,32.271
10.14.2001-15:00:00,10,14,2001,15,35.241
10.14.2001-18:00:00,10,14,2001,18,38.24
10.14.2001-21:00:00,10,14,2001,21,41.55
10.15.2001-00:00:00,10,15,2001,00,41.826
10.15.2001-03:00:00,10,15,2001,03,42.977
10.15.2001-06:00:00,10,15,2001,06,44.195
10.15.2001-09:00:00,10,15,2001,09,33.002
10.15.2001-12:00:00,10,15,2001,12,31.987
10.15.2001-15:00:00,10,15,2001,15,35.167
10.15.2001-18:00:00,10,15,2001,18,38.174
10.15.2001-21:00:00,10,15,2001,21,41.223
10.16.2001-00:00:00,10,16,2001,00,41.539
10.16.2001-03:00:00,10,16,2001,03,43.27
10.16.2001-06:00:00,10,16,2001,06,42.277
10.16.2001-09:00:00,10,16,2001,09,32.669
10.16.2001-12:00:00,10,16,2001,12,31.865
10.16.2001-15:00:00,10,16,2001,15,34.363
10.16.2001-18:00:00,10,16,2001,18,37.776
10.16.2001-21:00:00,10,16,2001,21,41.077
10.17.2001-00:00:00,10,17,2001,00,41.494
10.17.2001-03:00:00,10,17,2001,03,42.481
10.17.2001-06:00:00,10,17,2001,06,43.946
10.17.2001-09:00:00,10,17,2001,09,32.719
10.17.2001-12:00:00,10,17,2001,12,31.813
10.17.2001-15:00:00,10,17,2001,15,35.878
10.17.2001-18:00:00,10,17,2001,18,39.276
10.17.2001-21:00:00,10,17,2001,21,41.073
10.18.2001-00:00:00,10,18,2001,00,41.279
10.18.2001-03:00:00,10,18,2001,03,43.081
10.18.2001-06:00:00,10,18,2001,06,41.931
10.18.2001-09:00:00,10,18,2001,09,32.479
10.18.2001-12:00:00,10,18,2001,12,31.692
10.18.2001-15:00:00,10,18,2001,15,34.545
10.18.2001-18:00:00,10,18,2001,18,38.449
10.18.2001-21:00:00,10,18,2001,21,40.827
10.19.2001-00:00:00,10,19,2001,00,41.24
10.19.2001-03:00:00,10,19,2001,03,41.975
10.19.2001-06:00:00,10,19,2001,06,44.244
10.19.2001-09:00:00,10,19,2001,09,37.289
10.19.2001-12:00:00,10,19,2001,12,32.153
10.19.2001-15:00:00,10,19,2001,15,34.477
10.19.2001-18:00:00,10,19,2001,18,40.403
10.19.2001-21:00:00,10,19,2001,21,41.096
10.20.2001-00:00:00,10,20,2001,00,41.943
10.20.2001-03:00:00,10,20,2001,03,44.5
10.20.2001-06:00:00,10,20,2001,06,45.813
10.20.2001-09:00:00,10,20,2001,09,32.639
10.20.2001-12:00:00,10,20,2001,12,31.482
10.20.2001-15:00:00,10,20,2001,15,33.985
10.20.2001-18:00:00,10,20,2001,18,37.511
10.20.2001-21:00:00,10,20,2001,21,40.556
10.21.2001-00:00:00,10,21,2001,00,40.963
10.21.2001-03:00:00,10,21,2001,03,41.262
10.21.2001-06:00:00,10,21,2001,06,43.503
10.21.2001-09:00:00,10,21,2001,09,40.125
10.21.2001-12:00:00,10,21,2001,12,33.113
10.21.2001-15:00:00,10,21,2001,15,37.398
10.21.2001-18:00:00,10,21,2001,18,40.767
10.21.2001-21:00:00,10,21,2001,21,42.496
10.22.2001-00:00:00,10,22,2001,00,49.359
10.22.2001-03:00:00,10,22,2001,03,45.704
10.22.2001-06:00:00,10,22,2001,06,45.385
10.22.2001-09:00:00,10,22,2001,09,48.058
10.22.2001-12:00:00,10,22,2001,12,65.049
10.22.2001-15:00:00,10,22,2001,15,59.636
10.22.2001-18:00:00,10,22,2001,18,45.735
10.22.2001-21:00:00,10,22,2001,21,44.896
