TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,242.65
10.01.2001-03:00:00,10,01,2001,03,244.72
10.01.2001-06:00:00,10,01,2001,06,236.12
10.01.2001-09:00:00,10,01,2001,09,198.16
10.01.2001-12:00:00,10,01,2001,12,189.64
10.01.2001-15:00:00,10,01,2001,15,209.07
10.01.2001-18:00:00,10,01,2001,18,231.07
10.01.2001-21:00:00,10,01,2001,21,235.79
10.02.2001-00:00:00,10,02,2001,00,239.16
10.02.2001-03:00:00,10,02,2001,03,242.32
10.02.2001-06:00:00,10,02,2001,06,231.91
10.02.2001-09:00:00,10,02,2001,09,196.66
10.02.2001-12:00:00,10,02,2001,12,187.38
10.02.2001-15:00:00,10,02,2001,15,207.69
10.02.2001-18:00:00,10,02,2001,18,229.66
10.02.2001-21:00:00,10,02,2001,21,234.41
10.03.2001-00:00:00,10,03,2001,00,238.17
10.03.2001-03:00:00,10,03,2001,03,241.26
10.03.2001-06:00:00,10,03,2001,06,234.99
10.03.2001-09:00:00,10,03,2001,09,197.37
10.03.2001-12:00:00,10,03,2001,12,187.09
10.03.2001-15:00:00,10,03,2001,15,207.56
10.03.2001-18:00:00,10,03,2001,18,228.82
10.03.2001-21:00:00,10,03,2001,21,233.61
10.04.2001-00:00:00,10,04,2001,00,237.25
10.04.2001-03:00:00,10,04,2001,03,239.81
10.04.2001-06:00:00,10,04,2001,06,240.63
10.04.2001-09:00:00,10,04,2001,09,200.5
10.04.2001-12:00:00,10,04,2001,12,189.85
10.04.2001-15:00:00,10,04,2001,15,208.42
10.04.2001-18:00:00,10,04,2001,18,228.85
10.04.2001-21:00:00,10,04,2001,21,234.13
10.05.2001-00:00:00,10,05,2001,00,237.49
10.05.2001-03:00:00,10,05,2001,03,239.89
10.05.2001-06:00:00,10,05,2001,06,241.73
10.05.2001-09:00:00,10,05,2001,09,202.96
10.05.2001-12:00:00,10,05,2001,12,191.85
10.05.2001-15:00:00,10,05,2001,15,210.9
10.05.2001-18:00:00,10,05,2001,18,230.04
10.05.2001-21:00:00,10,05,2001,21,234.83
10.06.2001-00:00:00,10,06,2001,00,238.25
10.06.2001-03:00:00,10,06,2001,03,241.08
10.06.2001-06:00:00,10,06,2001,06,240.89
10.06.2001-09:00:00,10,06,2001,09,206.15
10.06.2001-12:00:00,10,06,2001,12,195.32
10.06.2001-15:00:00,10,06,2001,15,213.25
10.06.2001-18:00:00,10,06,2001,18,230.78
10.06.2001-21:00:00,10,06,2001,21,236.42
10.07.2001-00:00:00,10,07,2001,00,239.57
10.07.2001-03:00:00,10,07,2001,03,240.52
10.07.2001-06:00:00,10,07,2001,06,239.98
10.07.2001-09:00:00,10,07,2001,09,210.03
10.07.2001-12:00:00,10,07,2001,12,200.58
10.07.2001-15:00:00,10,07,2001,15,217.22
10.07.2001-18:00:00,10,07,2001,18,234.34
10.07.2001-21:00:00,10,07,2001,21,239.26
10.08.2001-00:00:00,10,08,2001,00,239.67
10.08.2001-03:00:00,10,08,2001,03,239.82
10.08.2001-06:00:00,10,08,2001,06,239.79
10.08.2001-09:00:00,10,08,2001,09,241.5
10.08.2001-12:00:00,10,08,2001,12,218.66
10.08.2001-15:00:00,10,08,2001,15,222.13
10.08.2001-18:00:00,10,08,2001,18,237.8
10.08.2001-21:00:00,10,08,2001,21,239.45
10.09.2001-00:00:00,10,09,2001,00,240.21
10.09.2001-03:00:00,10,09,2001,03,239.48
10.09.2001-06:00:00,10,09,2001,06,236.34
10.09.2001-09:00:00,10,09,2001,09,225.78
10.09.2001-12:00:00,10,09,2001,12,210.52
10.09.2001-15:00:00,10,09,2001,15,215.72
10.09.2001-18:00:00,10,09,2001,18,233.14
10.09.2001-21:00:00,10,09,2001,21,235.46
10.10.2001-00:00:00,10,10,2001,00,238.6
10.10.2001-03:00:00,10,10,2001,03,238.9
10.10.2001-06:00:00,10,10,2001,06,238.83
10.10.2001-09:00:00,10,10,2001,09,323.13
10.10.2001-12:00:00,10,10,2001,12,354.65
10.10.2001-15:00:00,10,10,2001,15,265.7
10.10.2001-18:00:00,10,10,2001,18,243.74
10.10.2001-21:00:00,10,10,2001,21,242.71
10.11.2001-00:00:00,10,11,2001,00,242.67
10.11.2001-03:00:00,10,11,2001,03,242.82
10.11.2001-06:00:00,10,11,2001,06,242.77
10.11.2001-09:00:00,10,11,2001,09,248.67
10.11.2001-12:00:00,10,11,2001,12,331.21
10.11.2001-15:00:00,10,11,2001,15,283.54
10.11.2001-18:00:00,10,11,2001,18,249.52
10.11.2001-21:00:00,10,11,2001,21,260.63
10.12.2001-00:00:00,10,12,2001,00,252.83
10.12.2001-03:00:00,10,12,2001,03,256.19
10.12.2001-06:00:00,10,12,2001,06,246.56
10.12.2001-09:00:00,10,12,2001,09,250.1
10.12.2001-12:00:00,10,12,2001,12,370.04
10.12.2001-15:00:00,10,12,2001,15,341.4
10.12.2001-18:00:00,10,12,2001,18,289.35
10.12.2001-21:00:00,10,12,2001,21,280.84
10.13.2001-00:00:00,10,13,2001,00,291.27
10.13.2001-03:00:00,10,13,2001,03,271.67
10.13.2001-06:00:00,10,13,2001,06,282.55
10.13.2001-09:00:00,10,13,2001,09,424.74
10.13.2001-12:00:00,10,13,2001,12,469.8
10.13.2001-15:00:00,10,13,2001,15,361.15
10.13.2001-18:00:00,10,13,2001,18,312.17
10.13.2001-21:00:00,10,13,2001,21,262.63
10.14.2001-00:00:00,10,14,2001,00,270.99
10.14.2001-03:00:00,10,14,2001,03,259.6
10.14.2001-06:00:00,10,14,2001,06,262.41
10.14.2001-09:00:00,10,14,2001,09,266.08
10.14.2001-12:00:00,10,14,2001,12,254.94
10.14.2001-15:00:00,10,14,2001,15,237.96
10.14.2001-18:00:00,10,14,2001,18,248.74
10.14.2001-21:00:00,10,14,2001,21,258.22
10.15.2001-00:00:00,10,15,2001,00,252.21
10.15.2001-03:00:00,10,15,2001,03,251.63
10.15.2001-06:00:00,10,15,2001,06,252.27
10.15.2001-09:00:00,10,15,2001,09,244.39
10.15.2001-12:00:00,10,15,2001,12,234.72
10.15.2001-15:00:00,10,15,2001,15,238.25
10.15.2001-18:00:00,10,15,2001,18,244.4
10.15.2001-21:00:00,10,15,2001,21,246.11
10.16.2001-00:00:00,10,16,2001,00,248.73
10.16.2001-03:00:00,10,16,2001,03,250.32
10.16.2001-06:00:00,10,16,2001,06,250.6
10.16.2001-09:00:00,10,16,2001,09,224.71
10.16.2001-12:00:00,10,16,2001,12,215.65
10.16.2001-15:00:00,10,16,2001,15,226.98
10.16.2001-18:00:00,10,16,2001,18,240.31
10.16.2001-21:00:00,10,16,2001,21,243.4
10.17.2001-00:00:00,10,17,2001,00,245.76
10.17.2001-03:00:00,10,17,2001,03,247.32
10.17.2001-06:00:00,10,17,2001,06,247.45
10.17.2001-09:00:00,10,17,2001,09,233.24
10.17.2001-12:00:00,10,17,2001,12,235.96
10.17.2001-15:00:00,10,17,2001,15,238.54
10.17.2001-18:00:00,10,17,2001,18,244.3
10.17.2001-21:00:00,10,17,2001,21,245.42
10.18.2001-00:00:00,10,18,2001,00,246.36
10.18.2001-03:00:00,10,18,2001,03,247.2
10.18.2001-06:00:00,10,18,2001,06,247.18
10.18.2001-09:00:00,10,18,2001,09,227.71
10.18.2001-12:00:00,10,18,2001,12,224.89
10.18.2001-15:00:00,10,18,2001,15,226.49
10.18.2001-18:00:00,10,18,2001,18,237.41
10.18.2001-21:00:00,10,18,2001,21,239.51
10.19.2001-00:00:00,10,19,2001,00,240.94
10.19.2001-03:00:00,10,19,2001,03,243.78
10.19.2001-06:00:00,10,19,2001,06,244.02
10.19.2001-09:00:00,10,19,2001,09,234.74
10.19.2001-12:00:00,10,19,2001,12,221.96
10.19.2001-15:00:00,10,19,2001,15,223.85
10.19.2001-18:00:00,10,19,2001,18,238.69
10.19.2001-21:00:00,10,19,2001,21,240.17
10.20.2001-00:00:00,10,20,2001,00,243.21
10.20.2001-03:00:00,10,20,2001,03,242.8
10.20.2001-06:00:00,10,20,2001,06,244.2
