TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7720.9
10.01.2001-03:00:00,10,01,2001,03,7801.5
10.01.2001-06:00:00,10,01,2001,06,7776.9
10.01.2001-09:00:00,10,01,2001,09,7470.5
10.01.2001-12:00:00,10,01,2001,12,7189.4
10.01.2001-15:00:00,10,01,2001,15,7174
10.01.2001-18:00:00,10,01,2001,18,7370.3
10.01.2001-21:00:00,10,01,2001,21,7551.6
10.02.2001-00:00:00,10,02,2001,00,7671
10.02.2001-03:00:00,10,02,2001,03,7752.9
10.02.2001-06:00:00,10,02,2001,06,7711.7
10.02.2001-09:00:00,10,02,2001,09,7414.4
10.02.2001-12:00:00,10,02,2001,12,7137.9
10.02.2001-15:00:00,10,02,2001,15,7125.4
10.02.2001-18:00:00,10,02,2001,18,7314.5
10.02.2001-21:00:00,10,02,2001,21,7490.7
10.03.2001-00:00:00,10,03,2001,00,7606.2
10.03.2001-03:00:00,10,03,2001,03,7688.4
10.03.2001-06:00:00,10,03,2001,06,7699
10.03.2001-09:00:00,10,03,2001,09,7408.7
10.03.2001-12:00:00,10,03,2001,12,7123.2
10.03.2001-15:00:00,10,03,2001,15,7105.3
10.03.2001-18:00:00,10,03,2001,18,7290.9
10.03.2001-21:00:00,10,03,2001,21,7462.9
10.04.2001-00:00:00,10,04,2001,00,7575.5
10.04.2001-03:00:00,10,04,2001,03,7652.1
10.04.2001-06:00:00,10,04,2001,06,7693.8
10.04.2001-09:00:00,10,04,2001,09,7408.5
10.04.2001-12:00:00,10,04,2001,12,7122
10.04.2001-15:00:00,10,04,2001,15,7104.6
10.04.2001-18:00:00,10,04,2001,18,7284.6
10.04.2001-21:00:00,10,04,2001,21,7453.9
10.05.2001-00:00:00,10,05,2001,00,7562.3
10.05.2001-03:00:00,10,05,2001,03,7630.6
10.05.2001-06:00:00,10,05,2001,06,7683.7
10.05.2001-09:00:00,10,05,2001,09,7407.9
10.05.2001-12:00:00,10,05,2001,12,7127.8
10.05.2001-15:00:00,10,05,2001,15,7124.9
10.05.2001-18:00:00,10,05,2001,18,7302.5
10.05.2001-21:00:00,10,05,2001,21,7463.8
10.06.2001-00:00:00,10,06,2001,00,7563.3
10.06.2001-03:00:00,10,06,2001,03,7624.3
10.06.2001-06:00:00,10,06,2001,06,7668.7
10.06.2001-09:00:00,10,06,2001,09,7411.6
10.06.2001-12:00:00,10,06,2001,12,7156.3
10.06.2001-15:00:00,10,06,2001,15,7157.1
10.06.2001-18:00:00,10,06,2001,18,7329.3
10.06.2001-21:00:00,10,06,2001,21,7476.8
10.07.2001-00:00:00,10,07,2001,00,7559.9
10.07.2001-03:00:00,10,07,2001,03,7611.4
10.07.2001-06:00:00,10,07,2001,06,7644.6
10.07.2001-09:00:00,10,07,2001,09,7431
10.07.2001-12:00:00,10,07,2001,12,7219.3
