TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4416.6
10.01.2001-03:00:00,10,01,2001,03,4491.7
10.01.2001-06:00:00,10,01,2001,06,4354.4
10.01.2001-09:00:00,10,01,2001,09,3585.9
10.01.2001-12:00:00,10,01,2001,12,3382.3
10.01.2001-15:00:00,10,01,2001,15,3793.3
10.01.2001-18:00:00,10,01,2001,18,4171
10.01.2001-21:00:00,10,01,2001,21,4333.5
10.02.2001-00:00:00,10,02,2001,00,4418.5
10.02.2001-03:00:00,10,02,2001,03,4467.8
10.02.2001-06:00:00,10,02,2001,06,4311.8
10.02.2001-09:00:00,10,02,2001,09,3561.3
10.02.2001-12:00:00,10,02,2001,12,3376.9
10.02.2001-15:00:00,10,02,2001,15,3767.4
10.02.2001-18:00:00,10,02,2001,18,4141.9
10.02.2001-21:00:00,10,02,2001,21,4311.4
10.03.2001-00:00:00,10,03,2001,00,4386.1
10.03.2001-03:00:00,10,03,2001,03,4446.1
10.03.2001-06:00:00,10,03,2001,06,4325.1
10.03.2001-09:00:00,10,03,2001,09,3569.9
10.03.2001-12:00:00,10,03,2001,12,3364.4
10.03.2001-15:00:00,10,03,2001,15,3769.5
10.03.2001-18:00:00,10,03,2001,18,4135.5
10.03.2001-21:00:00,10,03,2001,21,4289.7
10.04.2001-00:00:00,10,04,2001,00,4369.9
10.04.2001-03:00:00,10,04,2001,03,4419.1
10.04.2001-06:00:00,10,04,2001,06,4370.8
10.04.2001-09:00:00,10,04,2001,09,3609.6
10.04.2001-12:00:00,10,04,2001,12,3405.1
10.04.2001-15:00:00,10,04,2001,15,3794.9
10.04.2001-18:00:00,10,04,2001,18,4151.3
10.04.2001-21:00:00,10,04,2001,21,4296.4
10.05.2001-00:00:00,10,05,2001,00,4366.4
10.05.2001-03:00:00,10,05,2001,03,4409.9
10.05.2001-06:00:00,10,05,2001,06,4407.5
10.05.2001-09:00:00,10,05,2001,09,3661
10.05.2001-12:00:00,10,05,2001,12,3440.4
10.05.2001-15:00:00,10,05,2001,15,3854.2
10.05.2001-18:00:00,10,05,2001,18,4178.3
10.05.2001-21:00:00,10,05,2001,21,4301.3
10.06.2001-00:00:00,10,06,2001,00,4368.1
10.06.2001-03:00:00,10,06,2001,03,4388.2
10.06.2001-06:00:00,10,06,2001,06,4401.7
10.06.2001-09:00:00,10,06,2001,09,3706.9
10.06.2001-12:00:00,10,06,2001,12,3506.6
10.06.2001-15:00:00,10,06,2001,15,3898.3
10.06.2001-18:00:00,10,06,2001,18,4189.8
10.06.2001-21:00:00,10,06,2001,21,4300
10.07.2001-00:00:00,10,07,2001,00,4348.3
10.07.2001-03:00:00,10,07,2001,03,4383.3
10.07.2001-06:00:00,10,07,2001,06,4369.8
10.07.2001-09:00:00,10,07,2001,09,3808.2
10.07.2001-12:00:00,10,07,2001,12,3620.2
10.07.2001-15:00:00,10,07,2001,15,3975.5
10.07.2001-18:00:00,10,07,2001,18,4219.9
10.07.2001-21:00:00,10,07,2001,21,4313.9
10.08.2001-00:00:00,10,08,2001,00,4355.7
10.08.2001-03:00:00,10,08,2001,03,4372.8
10.08.2001-06:00:00,10,08,2001,06,4375.4
10.08.2001-09:00:00,10,08,2001,09,4508.8
10.08.2001-12:00:00,10,08,2001,12,3881.5
10.08.2001-15:00:00,10,08,2001,15,4086.6
10.08.2001-18:00:00,10,08,2001,18,4293.6
10.08.2001-21:00:00,10,08,2001,21,4357.5
10.09.2001-00:00:00,10,09,2001,00,4388.5
10.09.2001-03:00:00,10,09,2001,03,4366.9
10.09.2001-06:00:00,10,09,2001,06,4300.1
10.09.2001-09:00:00,10,09,2001,09,3838
10.09.2001-12:00:00,10,09,2001,12,3632.2
10.09.2001-15:00:00,10,09,2001,15,3934.4
10.09.2001-18:00:00,10,09,2001,18,4180.6
10.09.2001-21:00:00,10,09,2001,21,4269.3
10.10.2001-00:00:00,10,10,2001,00,4308.5
10.10.2001-03:00:00,10,10,2001,03,4339.2
10.10.2001-06:00:00,10,10,2001,06,4338.9
10.10.2001-09:00:00,10,10,2001,09,6177.7
10.10.2001-12:00:00,10,10,2001,12,6667.2
10.10.2001-15:00:00,10,10,2001,15,5219.6
10.10.2001-18:00:00,10,10,2001,18,4555.6
10.10.2001-21:00:00,10,10,2001,21,4421.9
10.11.2001-00:00:00,10,11,2001,00,4383.4
10.11.2001-03:00:00,10,11,2001,03,4375.4
10.11.2001-06:00:00,10,11,2001,06,4362.3
10.11.2001-09:00:00,10,11,2001,09,5113.6
10.11.2001-12:00:00,10,11,2001,12,6226.5
10.11.2001-15:00:00,10,11,2001,15,5390.4
10.11.2001-18:00:00,10,11,2001,18,4793
10.11.2001-21:00:00,10,11,2001,21,4528.1
10.12.2001-00:00:00,10,12,2001,00,4401.9
10.12.2001-03:00:00,10,12,2001,03,4378.3
10.12.2001-06:00:00,10,12,2001,06,4361.5
10.12.2001-09:00:00,10,12,2001,09,4871.7
10.12.2001-12:00:00,10,12,2001,12,6224.7
10.12.2001-15:00:00,10,12,2001,15,5858.9
10.12.2001-18:00:00,10,12,2001,18,5192.5
10.12.2001-21:00:00,10,12,2001,21,4826.5
10.13.2001-00:00:00,10,13,2001,00,4710.6
10.13.2001-03:00:00,10,13,2001,03,4661.1
10.13.2001-06:00:00,10,13,2001,06,4808.2
10.13.2001-09:00:00,10,13,2001,09,5672.6
10.13.2001-12:00:00,10,13,2001,12,5332.2
10.13.2001-15:00:00,10,13,2001,15,4989.5
10.13.2001-18:00:00,10,13,2001,18,4846.2
10.13.2001-21:00:00,10,13,2001,21,4659
10.14.2001-00:00:00,10,14,2001,00,4536
10.14.2001-03:00:00,10,14,2001,03,4462
10.14.2001-06:00:00,10,14,2001,06,4441.1
10.14.2001-09:00:00,10,14,2001,09,4204.9
10.14.2001-12:00:00,10,14,2001,12,3936.2
10.14.2001-15:00:00,10,14,2001,15,4110.7
10.14.2001-18:00:00,10,14,2001,18,4287.6
10.14.2001-21:00:00,10,14,2001,21,4327.5
10.15.2001-00:00:00,10,15,2001,00,4370.8
10.15.2001-03:00:00,10,15,2001,03,4353.6
10.15.2001-06:00:00,10,15,2001,06,4368
10.15.2001-09:00:00,10,15,2001,09,4049.9
10.15.2001-12:00:00,10,15,2001,12,3738.5
10.15.2001-15:00:00,10,15,2001,15,3991
10.15.2001-18:00:00,10,15,2001,18,4199.5
10.15.2001-21:00:00,10,15,2001,21,4266.3
