TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,135.28
10.01.2001-03:00:00,10,01,2001,03,135.6
10.01.2001-06:00:00,10,01,2001,06,129.53
10.01.2001-09:00:00,10,01,2001,09,124.6
10.01.2001-12:00:00,10,01,2001,12,126.26
10.01.2001-15:00:00,10,01,2001,15,130.24
10.01.2001-18:00:00,10,01,2001,18,132.42
10.01.2001-21:00:00,10,01,2001,21,133.99
10.02.2001-00:00:00,10,02,2001,00,134.3
10.02.2001-03:00:00,10,02,2001,03,134.5
10.02.2001-06:00:00,10,02,2001,06,127.95
10.02.2001-09:00:00,10,02,2001,09,123.9
10.02.2001-12:00:00,10,02,2001,12,125.48
10.02.2001-15:00:00,10,02,2001,15,129.27
10.02.2001-18:00:00,10,02,2001,18,131.53
10.02.2001-21:00:00,10,02,2001,21,132.67
10.03.2001-00:00:00,10,03,2001,00,133.46
10.03.2001-03:00:00,10,03,2001,03,133.71
10.03.2001-06:00:00,10,03,2001,06,128.27
10.03.2001-09:00:00,10,03,2001,09,123.3
10.03.2001-12:00:00,10,03,2001,12,124.75
10.03.2001-15:00:00,10,03,2001,15,128.67
10.03.2001-18:00:00,10,03,2001,18,130.78
10.03.2001-21:00:00,10,03,2001,21,132.25
10.04.2001-00:00:00,10,04,2001,00,132.68
10.04.2001-03:00:00,10,04,2001,03,132.9
10.04.2001-06:00:00,10,04,2001,06,128.5
10.04.2001-09:00:00,10,04,2001,09,123.48
10.04.2001-12:00:00,10,04,2001,12,124.6
10.04.2001-15:00:00,10,04,2001,15,128.23
10.04.2001-18:00:00,10,04,2001,18,130.64
10.04.2001-21:00:00,10,04,2001,21,131.87
10.05.2001-00:00:00,10,05,2001,00,132.17
10.05.2001-03:00:00,10,05,2001,03,132.34
10.05.2001-06:00:00,10,05,2001,06,132.36
10.05.2001-09:00:00,10,05,2001,09,124.03
10.05.2001-12:00:00,10,05,2001,12,124.54
10.05.2001-15:00:00,10,05,2001,15,128.12
10.05.2001-18:00:00,10,05,2001,18,130.7
10.05.2001-21:00:00,10,05,2001,21,131.35
10.06.2001-00:00:00,10,06,2001,00,131.56
10.06.2001-03:00:00,10,06,2001,03,131.69
10.06.2001-06:00:00,10,06,2001,06,131.71
10.06.2001-09:00:00,10,06,2001,09,124.31
10.06.2001-12:00:00,10,06,2001,12,124.43
10.06.2001-15:00:00,10,06,2001,15,127.54
10.06.2001-18:00:00,10,06,2001,18,129.87
10.06.2001-21:00:00,10,06,2001,21,130.7
10.07.2001-00:00:00,10,07,2001,00,130.9
10.07.2001-03:00:00,10,07,2001,03,131
10.07.2001-06:00:00,10,07,2001,06,129.3
10.07.2001-09:00:00,10,07,2001,09,124.92
10.07.2001-12:00:00,10,07,2001,12,124.95
10.07.2001-15:00:00,10,07,2001,15,127.2
10.07.2001-18:00:00,10,07,2001,18,129.8
10.07.2001-21:00:00,10,07,2001,21,130.27
10.08.2001-00:00:00,10,08,2001,00,131.16
10.08.2001-03:00:00,10,08,2001,03,130.74
10.08.2001-06:00:00,10,08,2001,06,131.8
10.08.2001-09:00:00,10,08,2001,09,132.91
10.08.2001-12:00:00,10,08,2001,12,126.65
10.08.2001-15:00:00,10,08,2001,15,128.55
10.08.2001-18:00:00,10,08,2001,18,131.34
10.08.2001-21:00:00,10,08,2001,21,131.56
10.09.2001-00:00:00,10,09,2001,00,130.02
10.09.2001-03:00:00,10,09,2001,03,129.91
10.09.2001-06:00:00,10,09,2001,06,125.71
10.09.2001-09:00:00,10,09,2001,09,123.19
10.09.2001-12:00:00,10,09,2001,12,123.59
10.09.2001-15:00:00,10,09,2001,15,125.97
10.09.2001-18:00:00,10,09,2001,18,127.83
10.09.2001-21:00:00,10,09,2001,21,129.03
10.10.2001-00:00:00,10,10,2001,00,137.08
10.10.2001-03:00:00,10,10,2001,03,130.98
10.10.2001-06:00:00,10,10,2001,06,130.76
10.10.2001-09:00:00,10,10,2001,09,161.47
10.10.2001-12:00:00,10,10,2001,12,188.24
10.10.2001-15:00:00,10,10,2001,15,172.76
10.10.2001-18:00:00,10,10,2001,18,155.35
10.10.2001-21:00:00,10,10,2001,21,147.06
10.11.2001-00:00:00,10,11,2001,00,136.61
10.11.2001-03:00:00,10,11,2001,03,132.18
10.11.2001-06:00:00,10,11,2001,06,133.78
10.11.2001-09:00:00,10,11,2001,09,150.44
10.11.2001-12:00:00,10,11,2001,12,162.37
10.11.2001-15:00:00,10,11,2001,15,153.74
10.11.2001-18:00:00,10,11,2001,18,140.63
10.11.2001-21:00:00,10,11,2001,21,137.48
10.12.2001-00:00:00,10,12,2001,00,135.18
10.12.2001-03:00:00,10,12,2001,03,132.2
10.12.2001-06:00:00,10,12,2001,06,134.18
10.12.2001-09:00:00,10,12,2001,09,138.79
10.12.2001-12:00:00,10,12,2001,12,172.04
10.12.2001-15:00:00,10,12,2001,15,167.16
10.12.2001-18:00:00,10,12,2001,18,152.91
10.12.2001-21:00:00,10,12,2001,21,145.99
10.13.2001-00:00:00,10,13,2001,00,149.39
10.13.2001-03:00:00,10,13,2001,03,145.31
10.13.2001-06:00:00,10,13,2001,06,145.1
10.13.2001-09:00:00,10,13,2001,09,135.43
10.13.2001-12:00:00,10,13,2001,12,129.67
10.13.2001-15:00:00,10,13,2001,15,127.16
10.13.2001-18:00:00,10,13,2001,18,128.97
10.13.2001-21:00:00,10,13,2001,21,129.28
10.14.2001-00:00:00,10,14,2001,00,133.52
10.14.2001-03:00:00,10,14,2001,03,131.55
10.14.2001-06:00:00,10,14,2001,06,131.55
10.14.2001-09:00:00,10,14,2001,09,127.7
10.14.2001-12:00:00,10,14,2001,12,126.36
10.14.2001-15:00:00,10,14,2001,15,128.52
10.14.2001-18:00:00,10,14,2001,18,131
