TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,963.32
10.01.2001-03:00:00,10,01,2001,03,979.75
10.01.2001-06:00:00,10,01,2001,06,961.75
10.01.2001-09:00:00,10,01,2001,09,838.54
10.01.2001-12:00:00,10,01,2001,12,811.7
10.01.2001-15:00:00,10,01,2001,15,834.78
10.01.2001-18:00:00,10,01,2001,18,902.13
10.01.2001-21:00:00,10,01,2001,21,931.45
10.02.2001-00:00:00,10,02,2001,00,955.6
10.02.2001-03:00:00,10,02,2001,03,966.14
10.02.2001-06:00:00,10,02,2001,06,935.71
10.02.2001-09:00:00,10,02,2001,09,830.4
10.02.2001-12:00:00,10,02,2001,12,806.3
10.02.2001-15:00:00,10,02,2001,15,827.98
10.02.2001-18:00:00,10,02,2001,18,895.18
10.02.2001-21:00:00,10,02,2001,21,923.39
10.03.2001-00:00:00,10,03,2001,00,947.94
10.03.2001-03:00:00,10,03,2001,03,958.81
10.03.2001-06:00:00,10,03,2001,06,947.48
10.03.2001-09:00:00,10,03,2001,09,831.13
10.03.2001-12:00:00,10,03,2001,12,804.15
10.03.2001-15:00:00,10,03,2001,15,823.89
10.03.2001-18:00:00,10,03,2001,18,889.05
10.03.2001-21:00:00,10,03,2001,21,917.08
10.04.2001-00:00:00,10,04,2001,00,941.65
10.04.2001-03:00:00,10,04,2001,03,952.79
10.04.2001-06:00:00,10,04,2001,06,955.87
10.04.2001-09:00:00,10,04,2001,09,834.97
10.04.2001-12:00:00,10,04,2001,12,805.43
10.04.2001-15:00:00,10,04,2001,15,824.77
10.04.2001-18:00:00,10,04,2001,18,887.65
10.04.2001-21:00:00,10,04,2001,21,920.12
10.05.2001-00:00:00,10,05,2001,00,940.97
10.05.2001-03:00:00,10,05,2001,03,952.26
10.05.2001-06:00:00,10,05,2001,06,958.52
10.05.2001-09:00:00,10,05,2001,09,839.35
10.05.2001-12:00:00,10,05,2001,12,808.06
10.05.2001-15:00:00,10,05,2001,15,829.47
10.05.2001-18:00:00,10,05,2001,18,890.04
10.05.2001-21:00:00,10,05,2001,21,925.88
10.06.2001-00:00:00,10,06,2001,00,941.91
10.06.2001-03:00:00,10,06,2001,03,951.12
10.06.2001-06:00:00,10,06,2001,06,956.5
10.06.2001-09:00:00,10,06,2001,09,847.51
10.06.2001-12:00:00,10,06,2001,12,816.37
10.06.2001-15:00:00,10,06,2001,15,837.55
10.06.2001-18:00:00,10,06,2001,18,900.87
10.06.2001-21:00:00,10,06,2001,21,928.99
10.07.2001-00:00:00,10,07,2001,00,943.06
10.07.2001-03:00:00,10,07,2001,03,953.29
10.07.2001-06:00:00,10,07,2001,06,958.49
10.07.2001-09:00:00,10,07,2001,09,860.4
10.07.2001-12:00:00,10,07,2001,12,831
10.07.2001-15:00:00,10,07,2001,15,852.2
10.07.2001-18:00:00,10,07,2001,18,915.58
10.07.2001-21:00:00,10,07,2001,21,940.91
10.08.2001-00:00:00,10,08,2001,00,952.4
10.08.2001-03:00:00,10,08,2001,03,959.23
10.08.2001-06:00:00,10,08,2001,06,962.05
10.08.2001-09:00:00,10,08,2001,09,984.26
10.08.2001-12:00:00,10,08,2001,12,869.06
10.08.2001-15:00:00,10,08,2001,15,865.87
10.08.2001-18:00:00,10,08,2001,18,933.74
10.08.2001-21:00:00,10,08,2001,21,956.24
10.09.2001-00:00:00,10,09,2001,00,966.27
10.09.2001-03:00:00,10,09,2001,03,964.93
10.09.2001-06:00:00,10,09,2001,06,953.68
10.09.2001-09:00:00,10,09,2001,09,892.96
10.09.2001-12:00:00,10,09,2001,12,839.66
10.09.2001-15:00:00,10,09,2001,15,841.82
10.09.2001-18:00:00,10,09,2001,18,904.08
10.09.2001-21:00:00,10,09,2001,21,929.48
10.10.2001-00:00:00,10,10,2001,00,946.78
10.10.2001-03:00:00,10,10,2001,03,958.51
10.10.2001-06:00:00,10,10,2001,06,962.27
10.10.2001-09:00:00,10,10,2001,09,1281.6
10.10.2001-12:00:00,10,10,2001,12,1454.8
10.10.2001-15:00:00,10,10,2001,15,1129.7
10.10.2001-18:00:00,10,10,2001,18,991.04
10.10.2001-21:00:00,10,10,2001,21,976.77
10.11.2001-00:00:00,10,11,2001,00,975.32
10.11.2001-03:00:00,10,11,2001,03,974.86
10.11.2001-06:00:00,10,11,2001,06,974.14
10.11.2001-09:00:00,10,11,2001,09,1103.6
10.11.2001-12:00:00,10,11,2001,12,1426.5
10.11.2001-15:00:00,10,11,2001,15,1183.1
10.11.2001-18:00:00,10,11,2001,18,1025.3
10.11.2001-21:00:00,10,11,2001,21,999.94
10.12.2001-00:00:00,10,12,2001,00,990.54
