TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.444
10.01.2001-03:00:00,10,01,2001,03,17.411
10.01.2001-06:00:00,10,01,2001,06,17.379
10.01.2001-09:00:00,10,01,2001,09,17.347
10.01.2001-12:00:00,10,01,2001,12,17.314
10.01.2001-15:00:00,10,01,2001,15,17.282
10.01.2001-18:00:00,10,01,2001,18,17.25
10.01.2001-21:00:00,10,01,2001,21,17.218
10.02.2001-00:00:00,10,02,2001,00,17.186
10.02.2001-03:00:00,10,02,2001,03,17.154
10.02.2001-06:00:00,10,02,2001,06,17.122
10.02.2001-09:00:00,10,02,2001,09,17.09
10.02.2001-12:00:00,10,02,2001,12,17.059
10.02.2001-15:00:00,10,02,2001,15,17.027
10.02.2001-18:00:00,10,02,2001,18,16.996
10.02.2001-21:00:00,10,02,2001,21,16.965
10.03.2001-00:00:00,10,03,2001,00,16.934
10.03.2001-03:00:00,10,03,2001,03,16.903
10.03.2001-06:00:00,10,03,2001,06,16.872
10.03.2001-09:00:00,10,03,2001,09,16.841
10.03.2001-12:00:00,10,03,2001,12,16.81
10.03.2001-15:00:00,10,03,2001,15,16.78
10.03.2001-18:00:00,10,03,2001,18,16.749
10.03.2001-21:00:00,10,03,2001,21,16.719
10.04.2001-00:00:00,10,04,2001,00,16.689
10.04.2001-03:00:00,10,04,2001,03,16.659
10.04.2001-06:00:00,10,04,2001,06,16.628
10.04.2001-09:00:00,10,04,2001,09,16.598
10.04.2001-12:00:00,10,04,2001,12,16.568
10.04.2001-15:00:00,10,04,2001,15,16.538
10.04.2001-18:00:00,10,04,2001,18,16.508
10.04.2001-21:00:00,10,04,2001,21,16.479
10.05.2001-00:00:00,10,05,2001,00,16.449
10.05.2001-03:00:00,10,05,2001,03,16.42
10.05.2001-06:00:00,10,05,2001,06,16.391
10.05.2001-09:00:00,10,05,2001,09,16.362
10.05.2001-12:00:00,10,05,2001,12,16.332
10.05.2001-15:00:00,10,05,2001,15,16.304
10.05.2001-18:00:00,10,05,2001,18,16.275
10.05.2001-21:00:00,10,05,2001,21,16.246
10.06.2001-00:00:00,10,06,2001,00,16.217
10.06.2001-03:00:00,10,06,2001,03,16.189
10.06.2001-06:00:00,10,06,2001,06,16.16
10.06.2001-09:00:00,10,06,2001,09,16.132
10.06.2001-12:00:00,10,06,2001,12,16.104
10.06.2001-15:00:00,10,06,2001,15,16.076
10.06.2001-18:00:00,10,06,2001,18,16.048
10.06.2001-21:00:00,10,06,2001,21,16.02
10.07.2001-00:00:00,10,07,2001,00,15.992
10.07.2001-03:00:00,10,07,2001,03,15.964
10.07.2001-06:00:00,10,07,2001,06,15.937
10.07.2001-09:00:00,10,07,2001,09,15.909
10.07.2001-12:00:00,10,07,2001,12,15.881
10.07.2001-15:00:00,10,07,2001,15,15.854
10.07.2001-18:00:00,10,07,2001,18,15.828
10.07.2001-21:00:00,10,07,2001,21,15.802
10.08.2001-00:00:00,10,08,2001,00,15.776
10.08.2001-03:00:00,10,08,2001,03,15.75
10.08.2001-06:00:00,10,08,2001,06,15.724
10.08.2001-09:00:00,10,08,2001,09,15.699
10.08.2001-12:00:00,10,08,2001,12,15.674
10.08.2001-15:00:00,10,08,2001,15,15.649
10.08.2001-18:00:00,10,08,2001,18,15.624
10.08.2001-21:00:00,10,08,2001,21,15.6
10.09.2001-00:00:00,10,09,2001,00,15.575
10.09.2001-03:00:00,10,09,2001,03,15.55
10.09.2001-06:00:00,10,09,2001,06,15.525
10.09.2001-09:00:00,10,09,2001,09,15.5
10.09.2001-12:00:00,10,09,2001,12,15.475
10.09.2001-15:00:00,10,09,2001,15,15.451
10.09.2001-18:00:00,10,09,2001,18,15.426
10.09.2001-21:00:00,10,09,2001,21,15.402
10.10.2001-00:00:00,10,10,2001,00,15.377
10.10.2001-03:00:00,10,10,2001,03,15.353
10.10.2001-06:00:00,10,10,2001,06,15.328
10.10.2001-09:00:00,10,10,2001,09,15.304
10.10.2001-12:00:00,10,10,2001,12,15.28
10.10.2001-15:00:00,10,10,2001,15,15.255
10.10.2001-18:00:00,10,10,2001,18,15.259
10.10.2001-21:00:00,10,10,2001,21,15.208
10.11.2001-00:00:00,10,11,2001,00,15.183
10.11.2001-03:00:00,10,11,2001,03,15.159
10.11.2001-06:00:00,10,11,2001,06,15.135
10.11.2001-09:00:00,10,11,2001,09,15.111
10.11.2001-12:00:00,10,11,2001,12,15.088
10.11.2001-15:00:00,10,11,2001,15,15.067
10.11.2001-18:00:00,10,11,2001,18,15.049
10.11.2001-21:00:00,10,11,2001,21,15.026
10.12.2001-00:00:00,10,12,2001,00,14.993
10.12.2001-03:00:00,10,12,2001,03,14.969
10.12.2001-06:00:00,10,12,2001,06,14.945
10.12.2001-09:00:00,10,12,2001,09,14.922
10.12.2001-12:00:00,10,12,2001,12,14.898
10.12.2001-15:00:00,10,12,2001,15,14.875
10.12.2001-18:00:00,10,12,2001,18,14.852
10.12.2001-21:00:00,10,12,2001,21,14.829
10.13.2001-00:00:00,10,13,2001,00,14.805
10.13.2001-03:00:00,10,13,2001,03,14.782
10.13.2001-06:00:00,10,13,2001,06,14.759
10.13.2001-09:00:00,10,13,2001,09,14.736
10.13.2001-12:00:00,10,13,2001,12,14.713
10.13.2001-15:00:00,10,13,2001,15,14.69
10.13.2001-18:00:00,10,13,2001,18,14.667
10.13.2001-21:00:00,10,13,2001,21,14.644
10.14.2001-00:00:00,10,14,2001,00,14.622
10.14.2001-03:00:00,10,14,2001,03,14.6
10.14.2001-06:00:00,10,14,2001,06,14.578
10.14.2001-09:00:00,10,14,2001,09,14.556
10.14.2001-12:00:00,10,14,2001,12,14.534
10.14.2001-15:00:00,10,14,2001,15,14.512
10.14.2001-18:00:00,10,14,2001,18,14.49
10.14.2001-21:00:00,10,14,2001,21,14.468
10.15.2001-00:00:00,10,15,2001,00,14.44
10.15.2001-03:00:00,10,15,2001,03,14.418
10.15.2001-06:00:00,10,15,2001,06,14.395
10.15.2001-09:00:00,10,15,2001,09,14.373
10.15.2001-12:00:00,10,15,2001,12,14.351
10.15.2001-15:00:00,10,15,2001,15,14.329
10.15.2001-18:00:00,10,15,2001,18,14.306
10.15.2001-21:00:00,10,15,2001,21,14.284
10.16.2001-00:00:00,10,16,2001,00,14.262
10.16.2001-03:00:00,10,16,2001,03,14.241
10.16.2001-06:00:00,10,16,2001,06,14.219
10.16.2001-09:00:00,10,16,2001,09,14.197
10.16.2001-12:00:00,10,16,2001,12,14.175
10.16.2001-15:00:00,10,16,2001,15,14.153
10.16.2001-18:00:00,10,16,2001,18,14.131
10.16.2001-21:00:00,10,16,2001,21,14.109
10.17.2001-00:00:00,10,17,2001,00,14.088
10.17.2001-03:00:00,10,17,2001,03,14.066
10.17.2001-06:00:00,10,17,2001,06,14.044
10.17.2001-09:00:00,10,17,2001,09,14.023
10.17.2001-12:00:00,10,17,2001,12,14.001
10.17.2001-15:00:00,10,17,2001,15,13.98
10.17.2001-18:00:00,10,17,2001,18,13.959
10.17.2001-21:00:00,10,17,2001,21,13.937
10.18.2001-00:00:00,10,18,2001,00,13.916
10.18.2001-03:00:00,10,18,2001,03,13.895
10.18.2001-06:00:00,10,18,2001,06,13.874
10.18.2001-09:00:00,10,18,2001,09,13.852
10.18.2001-12:00:00,10,18,2001,12,13.831
10.18.2001-15:00:00,10,18,2001,15,13.81
10.18.2001-18:00:00,10,18,2001,18,13.789
10.18.2001-21:00:00,10,18,2001,21,13.768
10.19.2001-00:00:00,10,19,2001,00,13.749
10.19.2001-03:00:00,10,19,2001,03,13.728
10.19.2001-06:00:00,10,19,2001,06,13.707
10.19.2001-09:00:00,10,19,2001,09,13.687
10.19.2001-12:00:00,10,19,2001,12,13.666
10.19.2001-15:00:00,10,19,2001,15,13.647
10.19.2001-18:00:00,10,19,2001,18,13.629
10.19.2001-21:00:00,10,19,2001,21,13.609
10.20.2001-00:00:00,10,20,2001,00,13.582
10.20.2001-03:00:00,10,20,2001,03,13.561
10.20.2001-06:00:00,10,20,2001,06,13.541
10.20.2001-09:00:00,10,20,2001,09,13.52
10.20.2001-12:00:00,10,20,2001,12,13.5
10.20.2001-15:00:00,10,20,2001,15,13.479
10.20.2001-18:00:00,10,20,2001,18,13.459
10.20.2001-21:00:00,10,20,2001,21,13.439
10.21.2001-00:00:00,10,21,2001,00,13.419
10.21.2001-03:00:00,10,21,2001,03,13.399
10.21.2001-06:00:00,10,21,2001,06,13.379
10.21.2001-09:00:00,10,21,2001,09,13.358
10.21.2001-12:00:00,10,21,2001,12,13.344
10.21.2001-15:00:00,10,21,2001,15,13.345
10.21.2001-18:00:00,10,21,2001,18,13.308
10.21.2001-21:00:00,10,21,2001,21,13.279
10.22.2001-00:00:00,10,22,2001,00,13.259
10.22.2001-03:00:00,10,22,2001,03,13.239
10.22.2001-06:00:00,10,22,2001,06,13.219
10.22.2001-09:00:00,10,22,2001,09,13.2
10.22.2001-12:00:00,10,22,2001,12,13.18
10.22.2001-15:00:00,10,22,2001,15,13.161
10.22.2001-18:00:00,10,22,2001,18,13.141
10.22.2001-21:00:00,10,22,2001,21,13.121
10.23.2001-00:00:00,10,23,2001,00,13.102
10.23.2001-03:00:00,10,23,2001,03,13.082
10.23.2001-06:00:00,10,23,2001,06,13.063
10.23.2001-09:00:00,10,23,2001,09,13.044
10.23.2001-12:00:00,10,23,2001,12,13.024
10.23.2001-15:00:00,10,23,2001,15,13.005
10.23.2001-18:00:00,10,23,2001,18,12.986
10.23.2001-21:00:00,10,23,2001,21,12.967
10.24.2001-00:00:00,10,24,2001,00,12.947
10.24.2001-03:00:00,10,24,2001,03,12.928
10.24.2001-06:00:00,10,24,2001,06,12.909
10.24.2001-09:00:00,10,24,2001,09,12.89
10.24.2001-12:00:00,10,24,2001,12,12.871
10.24.2001-15:00:00,10,24,2001,15,12.853
10.24.2001-18:00:00,10,24,2001,18,12.834
10.24.2001-21:00:00,10,24,2001,21,12.815
10.25.2001-00:00:00,10,25,2001,00,12.796
10.25.2001-03:00:00,10,25,2001,03,12.777
10.25.2001-06:00:00,10,25,2001,06,12.758
10.25.2001-09:00:00,10,25,2001,09,12.74
10.25.2001-12:00:00,10,25,2001,12,12.721
10.25.2001-15:00:00,10,25,2001,15,12.703
10.25.2001-18:00:00,10,25,2001,18,12.702
10.25.2001-21:00:00,10,25,2001,21,12.695
10.26.2001-00:00:00,10,26,2001,00,12.65
10.26.2001-03:00:00,10,26,2001,03,12.631
10.26.2001-06:00:00,10,26,2001,06,12.613
10.26.2001-09:00:00,10,26,2001,09,12.597
10.26.2001-12:00:00,10,26,2001,12,12.577
10.26.2001-15:00:00,10,26,2001,15,12.559
10.26.2001-18:00:00,10,26,2001,18,12.541
10.26.2001-21:00:00,10,26,2001,21,12.523
10.27.2001-00:00:00,10,27,2001,00,12.503
10.27.2001-03:00:00,10,27,2001,03,12.483
10.27.2001-06:00:00,10,27,2001,06,12.465
10.27.2001-09:00:00,10,27,2001,09,12.447
10.27.2001-12:00:00,10,27,2001,12,12.43
10.27.2001-15:00:00,10,27,2001,15,12.412
10.27.2001-18:00:00,10,27,2001,18,12.394
10.27.2001-21:00:00,10,27,2001,21,12.375
10.28.2001-00:00:00,10,28,2001,00,12.357
10.28.2001-03:00:00,10,28,2001,03,12.34
10.28.2001-06:00:00,10,28,2001,06,12.322
10.28.2001-09:00:00,10,28,2001,09,12.304
10.28.2001-12:00:00,10,28,2001,12,12.287
10.28.2001-15:00:00,10,28,2001,15,12.269
10.28.2001-18:00:00,10,28,2001,18,12.252
10.28.2001-21:00:00,10,28,2001,21,12.234
10.29.2001-00:00:00,10,29,2001,00,12.217
10.29.2001-03:00:00,10,29,2001,03,12.2
10.29.2001-06:00:00,10,29,2001,06,12.183
10.29.2001-09:00:00,10,29,2001,09,12.166
10.29.2001-12:00:00,10,29,2001,12,12.149
10.29.2001-15:00:00,10,29,2001,15,12.132
10.29.2001-18:00:00,10,29,2001,18,12.115
10.29.2001-21:00:00,10,29,2001,21,12.098
10.30.2001-00:00:00,10,30,2001,00,12.081
10.30.2001-03:00:00,10,30,2001,03,12.065
10.30.2001-06:00:00,10,30,2001,06,12.048
10.30.2001-09:00:00,10,30,2001,09,12.031
10.30.2001-12:00:00,10,30,2001,12,12.014
10.30.2001-15:00:00,10,30,2001,15,11.998
10.30.2001-18:00:00,10,30,2001,18,11.981
10.30.2001-21:00:00,10,30,2001,21,11.964
10.31.2001-00:00:00,10,31,2001,00,11.948
10.31.2001-03:00:00,10,31,2001,03,11.931
10.31.2001-06:00:00,10,31,2001,06,11.915
10.31.2001-09:00:00,10,31,2001,09,11.898
10.31.2001-12:00:00,10,31,2001,12,11.882
10.31.2001-15:00:00,10,31,2001,15,11.867
10.31.2001-18:00:00,10,31,2001,18,11.854
10.31.2001-21:00:00,10,31,2001,21,11.844
