TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16612
10.01.2001-03:00:00,10,01,2001,03,16946
10.01.2001-06:00:00,10,01,2001,06,17029
10.01.2001-09:00:00,10,01,2001,09,16425
10.01.2001-12:00:00,10,01,2001,12,15555
10.01.2001-15:00:00,10,01,2001,15,15204
10.01.2001-18:00:00,10,01,2001,18,15523
10.01.2001-21:00:00,10,01,2001,21,16074
10.02.2001-00:00:00,10,02,2001,00,16534
10.02.2001-03:00:00,10,02,2001,03,16843
10.02.2001-06:00:00,10,02,2001,06,16890
10.02.2001-09:00:00,10,02,2001,09,16281
10.02.2001-12:00:00,10,02,2001,12,15433
10.02.2001-15:00:00,10,02,2001,15,15095
10.02.2001-18:00:00,10,02,2001,18,15407
10.02.2001-21:00:00,10,02,2001,21,15950
10.03.2001-00:00:00,10,03,2001,00,16402
10.03.2001-03:00:00,10,03,2001,03,16708
10.03.2001-06:00:00,10,03,2001,06,16806
10.03.2001-09:00:00,10,03,2001,09,16248
10.03.2001-12:00:00,10,03,2001,12,15404
10.03.2001-15:00:00,10,03,2001,15,15054
10.03.2001-18:00:00,10,03,2001,18,15356
10.03.2001-21:00:00,10,03,2001,21,15884
10.04.2001-00:00:00,10,04,2001,00,16323
10.04.2001-03:00:00,10,04,2001,03,16620
10.04.2001-06:00:00,10,04,2001,06,16761
10.04.2001-09:00:00,10,04,2001,09,16255
10.04.2001-12:00:00,10,04,2001,12,15434
10.04.2001-15:00:00,10,04,2001,15,15084
10.04.2001-18:00:00,10,04,2001,18,15373
10.04.2001-21:00:00,10,04,2001,21,15886
10.05.2001-00:00:00,10,05,2001,00,16312
10.05.2001-03:00:00,10,05,2001,03,16590
10.05.2001-06:00:00,10,05,2001,06,16754
10.05.2001-09:00:00,10,05,2001,09,16284
10.05.2001-12:00:00,10,05,2001,12,15482
10.05.2001-15:00:00,10,05,2001,15,15148
10.05.2001-18:00:00,10,05,2001,18,15439
10.05.2001-21:00:00,10,05,2001,21,15933
10.06.2001-00:00:00,10,06,2001,00,16331
10.06.2001-03:00:00,10,06,2001,03,16577
10.06.2001-06:00:00,10,06,2001,06,16719
10.06.2001-09:00:00,10,06,2001,09,16276
