TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,35.538
10.01.2001-03:00:00,10,01,2001,03,35.592
10.01.2001-06:00:00,10,01,2001,06,35.613
10.01.2001-09:00:00,10,01,2001,09,35.507
10.01.2001-12:00:00,10,01,2001,12,34.611
10.01.2001-15:00:00,10,01,2001,15,34.727
10.01.2001-18:00:00,10,01,2001,18,32.983
10.01.2001-21:00:00,10,01,2001,21,35.453
10.02.2001-00:00:00,10,02,2001,00,35.545
10.02.2001-03:00:00,10,02,2001,03,35.546
10.02.2001-06:00:00,10,02,2001,06,35.528
10.02.2001-09:00:00,10,02,2001,09,35.145
10.02.2001-12:00:00,10,02,2001,12,34.571
10.02.2001-15:00:00,10,02,2001,15,34.759
10.02.2001-18:00:00,10,02,2001,18,32.999
10.02.2001-21:00:00,10,02,2001,21,35.415
10.03.2001-00:00:00,10,03,2001,00,35.471
10.03.2001-03:00:00,10,03,2001,03,35.455
10.03.2001-06:00:00,10,03,2001,06,35.437
10.03.2001-09:00:00,10,03,2001,09,35.484
10.03.2001-12:00:00,10,03,2001,12,34.493
10.03.2001-15:00:00,10,03,2001,15,34.55
10.03.2001-18:00:00,10,03,2001,18,33.21
10.03.2001-21:00:00,10,03,2001,21,35.522
10.04.2001-00:00:00,10,04,2001,00,35.585
10.04.2001-03:00:00,10,04,2001,03,35.57
10.04.2001-06:00:00,10,04,2001,06,35.542
10.04.2001-09:00:00,10,04,2001,09,35.42
10.04.2001-12:00:00,10,04,2001,12,34.5
10.04.2001-15:00:00,10,04,2001,15,34.512
10.04.2001-18:00:00,10,04,2001,18,33.044
10.04.2001-21:00:00,10,04,2001,21,35.084
10.05.2001-00:00:00,10,05,2001,00,35.425
10.05.2001-03:00:00,10,05,2001,03,35.437
10.05.2001-06:00:00,10,05,2001,06,35.4
10.05.2001-09:00:00,10,05,2001,09,35.533
10.05.2001-12:00:00,10,05,2001,12,34.803
10.05.2001-15:00:00,10,05,2001,15,34.723
10.05.2001-18:00:00,10,05,2001,18,33.602
10.05.2001-21:00:00,10,05,2001,21,35.242
10.06.2001-00:00:00,10,06,2001,00,35.268
10.06.2001-03:00:00,10,06,2001,03,35.214
10.06.2001-06:00:00,10,06,2001,06,35.457
10.06.2001-09:00:00,10,06,2001,09,35.096
10.06.2001-12:00:00,10,06,2001,12,34.277
10.06.2001-15:00:00,10,06,2001,15,34.562
10.06.2001-18:00:00,10,06,2001,18,33.789
10.06.2001-21:00:00,10,06,2001,21,35.114
10.07.2001-00:00:00,10,07,2001,00,35.13
10.07.2001-03:00:00,10,07,2001,03,35.075
10.07.2001-06:00:00,10,07,2001,06,35.077
10.07.2001-09:00:00,10,07,2001,09,34.449
10.07.2001-12:00:00,10,07,2001,12,33.993
10.07.2001-15:00:00,10,07,2001,15,34.628
10.07.2001-18:00:00,10,07,2001,18,34.108
10.07.2001-21:00:00,10,07,2001,21,35.103
10.08.2001-00:00:00,10,08,2001,00,35.107
10.08.2001-03:00:00,10,08,2001,03,35.065
10.08.2001-06:00:00,10,08,2001,06,35.064
10.08.2001-09:00:00,10,08,2001,09,37.651
10.08.2001-12:00:00,10,08,2001,12,36.098
10.08.2001-15:00:00,10,08,2001,15,35.158
10.08.2001-18:00:00,10,08,2001,18,34.19
10.08.2001-21:00:00,10,08,2001,21,35.257
10.09.2001-00:00:00,10,09,2001,00,35.251
10.09.2001-03:00:00,10,09,2001,03,35.202
10.09.2001-06:00:00,10,09,2001,06,35.333
10.09.2001-09:00:00,10,09,2001,09,37.066
10.09.2001-12:00:00,10,09,2001,12,35.09
10.09.2001-15:00:00,10,09,2001,15,34.503
10.09.2001-18:00:00,10,09,2001,18,33.964
10.09.2001-21:00:00,10,09,2001,21,35.295
10.10.2001-00:00:00,10,10,2001,00,35.339
10.10.2001-03:00:00,10,10,2001,03,35.286
10.10.2001-06:00:00,10,10,2001,06,35.226
10.10.2001-09:00:00,10,10,2001,09,40.635
10.10.2001-12:00:00,10,10,2001,12,40.172
10.10.2001-15:00:00,10,10,2001,15,37.338
