TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,81.252
10.01.2001-03:00:00,10,01,2001,03,81.155
10.01.2001-06:00:00,10,01,2001,06,81.017
10.01.2001-09:00:00,10,01,2001,09,80.735
10.01.2001-12:00:00,10,01,2001,12,80.47
10.01.2001-15:00:00,10,01,2001,15,80.32
10.01.2001-18:00:00,10,01,2001,18,80.215
10.01.2001-21:00:00,10,01,2001,21,80.114
10.02.2001-00:00:00,10,02,2001,00,80.015
10.02.2001-03:00:00,10,02,2001,03,79.918
10.02.2001-06:00:00,10,02,2001,06,79.781
10.02.2001-09:00:00,10,02,2001,09,79.528
10.02.2001-12:00:00,10,02,2001,12,79.281
10.02.2001-15:00:00,10,02,2001,15,79.134
10.02.2001-18:00:00,10,02,2001,18,79.03
10.02.2001-21:00:00,10,02,2001,21,78.93
10.03.2001-00:00:00,10,03,2001,00,78.832
10.03.2001-03:00:00,10,03,2001,03,78.736
10.03.2001-06:00:00,10,03,2001,06,78.612
10.03.2001-09:00:00,10,03,2001,09,78.369
10.03.2001-12:00:00,10,03,2001,12,78.131
10.03.2001-15:00:00,10,03,2001,15,77.991
10.03.2001-18:00:00,10,03,2001,18,77.888
10.03.2001-21:00:00,10,03,2001,21,77.79
10.04.2001-00:00:00,10,04,2001,00,77.693
10.04.2001-03:00:00,10,04,2001,03,77.598
10.04.2001-06:00:00,10,04,2001,06,77.484
10.04.2001-09:00:00,10,04,2001,09,77.234
10.04.2001-12:00:00,10,04,2001,12,77.031
10.04.2001-15:00:00,10,04,2001,15,76.903
10.04.2001-18:00:00,10,04,2001,18,76.803
10.04.2001-21:00:00,10,04,2001,21,76.707
10.05.2001-00:00:00,10,05,2001,00,76.613
10.05.2001-03:00:00,10,05,2001,03,76.519
10.05.2001-06:00:00,10,05,2001,06,76.425
10.05.2001-09:00:00,10,05,2001,09,76.234
10.05.2001-12:00:00,10,05,2001,12,76.039
10.05.2001-15:00:00,10,05,2001,15,75.916
10.05.2001-18:00:00,10,05,2001,18,75.818
10.05.2001-21:00:00,10,05,2001,21,75.722
10.06.2001-00:00:00,10,06,2001,00,75.628
10.06.2001-03:00:00,10,06,2001,03,75.535
10.06.2001-06:00:00,10,06,2001,06,75.44
10.06.2001-09:00:00,10,06,2001,09,75.261
10.06.2001-12:00:00,10,06,2001,12,75.077
10.06.2001-15:00:00,10,06,2001,15,74.955
10.06.2001-18:00:00,10,06,2001,18,74.857
10.06.2001-21:00:00,10,06,2001,21,74.761
10.07.2001-00:00:00,10,07,2001,00,74.666
10.07.2001-03:00:00,10,07,2001,03,74.572
10.07.2001-06:00:00,10,07,2001,06,74.477
10.07.2001-09:00:00,10,07,2001,09,74.323
10.07.2001-12:00:00,10,07,2001,12,74.167
10.07.2001-15:00:00,10,07,2001,15,74.05
10.07.2001-18:00:00,10,07,2001,18,73.952
10.07.2001-21:00:00,10,07,2001,21,73.855
10.08.2001-00:00:00,10,08,2001,00,73.76
10.08.2001-03:00:00,10,08,2001,03,73.664
10.08.2001-06:00:00,10,08,2001,06,73.568
