TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,239.12
10.01.2001-03:00:00,10,01,2001,03,239.14
10.01.2001-06:00:00,10,01,2001,06,231.1
10.01.2001-09:00:00,10,01,2001,09,227.04
10.01.2001-12:00:00,10,01,2001,12,225.14
10.01.2001-15:00:00,10,01,2001,15,227.16
10.01.2001-18:00:00,10,01,2001,18,231.64
10.01.2001-21:00:00,10,01,2001,21,233.68
10.02.2001-00:00:00,10,02,2001,00,235.69
10.02.2001-03:00:00,10,02,2001,03,235.84
10.02.2001-06:00:00,10,02,2001,06,227.47
10.02.2001-09:00:00,10,02,2001,09,224.23
10.02.2001-12:00:00,10,02,2001,12,222.42
10.02.2001-15:00:00,10,02,2001,15,224.17
10.02.2001-18:00:00,10,02,2001,18,228.66
10.02.2001-21:00:00,10,02,2001,21,230.03
10.03.2001-00:00:00,10,03,2001,00,232.05
10.03.2001-03:00:00,10,03,2001,03,232.81
10.03.2001-06:00:00,10,03,2001,06,225.73
10.03.2001-09:00:00,10,03,2001,09,221.67
10.03.2001-12:00:00,10,03,2001,12,219.83
10.03.2001-15:00:00,10,03,2001,15,221.5
10.03.2001-18:00:00,10,03,2001,18,226.1
10.03.2001-21:00:00,10,03,2001,21,227.33
10.04.2001-00:00:00,10,04,2001,00,229.3
10.04.2001-03:00:00,10,04,2001,03,229.91
10.04.2001-06:00:00,10,04,2001,06,224.29
10.04.2001-09:00:00,10,04,2001,09,219.45
10.04.2001-12:00:00,10,04,2001,12,217.46
10.04.2001-15:00:00,10,04,2001,15,219.81
10.04.2001-18:00:00,10,04,2001,18,224.01
10.04.2001-21:00:00,10,04,2001,21,224.93
10.05.2001-00:00:00,10,05,2001,00,227.22
10.05.2001-03:00:00,10,05,2001,03,227.36
10.05.2001-06:00:00,10,05,2001,06,227.17
10.05.2001-09:00:00,10,05,2001,09,217.79
10.05.2001-12:00:00,10,05,2001,12,215.3
10.05.2001-15:00:00,10,05,2001,15,218.49
10.05.2001-18:00:00,10,05,2001,18,222.29
10.05.2001-21:00:00,10,05,2001,21,223.02
10.06.2001-00:00:00,10,06,2001,00,224.78
10.06.2001-03:00:00,10,06,2001,03,224.78
10.06.2001-06:00:00,10,06,2001,06,224.58
10.06.2001-09:00:00,10,06,2001,09,215.78
10.06.2001-12:00:00,10,06,2001,12,214.1
10.06.2001-15:00:00,10,06,2001,15,217.41
10.06.2001-18:00:00,10,06,2001,18,220.3
10.06.2001-21:00:00,10,06,2001,21,221.14
10.07.2001-00:00:00,10,07,2001,00,222.24
10.07.2001-03:00:00,10,07,2001,03,222.22
10.07.2001-06:00:00,10,07,2001,06,221.47
10.07.2001-09:00:00,10,07,2001,09,214.24
10.07.2001-12:00:00,10,07,2001,12,213.38
10.07.2001-15:00:00,10,07,2001,15,216.15
10.07.2001-18:00:00,10,07,2001,18,218.19
10.07.2001-21:00:00,10,07,2001,21,219.83
10.08.2001-00:00:00,10,08,2001,00,220.06
10.08.2001-03:00:00,10,08,2001,03,219.86
10.08.2001-06:00:00,10,08,2001,06,219.23
10.08.2001-09:00:00,10,08,2001,09,217.21
10.08.2001-12:00:00,10,08,2001,12,212.1
10.08.2001-15:00:00,10,08,2001,15,215.09
10.08.2001-18:00:00,10,08,2001,18,217.02
10.08.2001-21:00:00,10,08,2001,21,218.35
10.09.2001-00:00:00,10,09,2001,00,217.53
10.09.2001-03:00:00,10,09,2001,03,217.29
10.09.2001-06:00:00,10,09,2001,06,212.4
10.09.2001-09:00:00,10,09,2001,09,209.29
10.09.2001-12:00:00,10,09,2001,12,208.18
10.09.2001-15:00:00,10,09,2001,15,211.85
10.09.2001-18:00:00,10,09,2001,18,213.64
10.09.2001-21:00:00,10,09,2001,21,213.68
10.10.2001-00:00:00,10,10,2001,00,214.15
10.10.2001-03:00:00,10,10,2001,03,214.24
10.10.2001-06:00:00,10,10,2001,06,214.72
10.10.2001-09:00:00,10,10,2001,09,230.78
10.10.2001-12:00:00,10,10,2001,12,241.93
10.10.2001-15:00:00,10,10,2001,15,223.16
10.10.2001-18:00:00,10,10,2001,18,215.96
10.10.2001-21:00:00,10,10,2001,21,214.82
10.11.2001-00:00:00,10,11,2001,00,214.2
10.11.2001-03:00:00,10,11,2001,03,213.97
10.11.2001-06:00:00,10,11,2001,06,213.42
10.11.2001-09:00:00,10,11,2001,09,213.87
10.11.2001-12:00:00,10,11,2001,12,234.49
10.11.2001-15:00:00,10,11,2001,15,218.25
10.11.2001-18:00:00,10,11,2001,18,213.92
10.11.2001-21:00:00,10,11,2001,21,213.53
10.12.2001-00:00:00,10,12,2001,00,212.98
10.12.2001-03:00:00,10,12,2001,03,212.73
10.12.2001-06:00:00,10,12,2001,06,212.43
10.12.2001-09:00:00,10,12,2001,09,216.8
10.12.2001-12:00:00,10,12,2001,12,238.17
10.12.2001-15:00:00,10,12,2001,15,234.53
10.12.2001-18:00:00,10,12,2001,18,228.26
10.12.2001-21:00:00,10,12,2001,21,225.15
10.13.2001-00:00:00,10,13,2001,00,222.75
10.13.2001-03:00:00,10,13,2001,03,222.93
10.13.2001-06:00:00,10,13,2001,06,222.44
10.13.2001-09:00:00,10,13,2001,09,217.94
10.13.2001-12:00:00,10,13,2001,12,206.52
10.13.2001-15:00:00,10,13,2001,15,207.01
10.13.2001-18:00:00,10,13,2001,18,209
