TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2307.3
10.01.2001-03:00:00,10,01,2001,03,2348.9
10.01.2001-06:00:00,10,01,2001,06,2406.9
10.01.2001-09:00:00,10,01,2001,09,2447.8
10.01.2001-12:00:00,10,01,2001,12,2449.6
10.01.2001-15:00:00,10,01,2001,15,2407.9
10.01.2001-18:00:00,10,01,2001,18,2346
10.01.2001-21:00:00,10,01,2001,21,2306.7
10.02.2001-00:00:00,10,02,2001,00,2313.1
10.02.2001-03:00:00,10,02,2001,03,2353
10.02.2001-06:00:00,10,02,2001,06,2403.5
10.02.2001-09:00:00,10,02,2001,09,2435.6
10.02.2001-12:00:00,10,02,2001,12,2429.8
10.02.2001-15:00:00,10,02,2001,15,2383.4
10.02.2001-18:00:00,10,02,2001,18,2321.1
10.02.2001-21:00:00,10,02,2001,21,2282.7
10.03.2001-00:00:00,10,03,2001,00,2288.6
10.03.2001-03:00:00,10,03,2001,03,2329.8
10.03.2001-06:00:00,10,03,2001,06,2382
10.03.2001-09:00:00,10,03,2001,09,2418.8
10.03.2001-12:00:00,10,03,2001,12,2420.7
10.03.2001-15:00:00,10,03,2001,15,2379.9
10.03.2001-18:00:00,10,03,2001,18,2319.5
10.03.2001-21:00:00,10,03,2001,21,2279.3
10.04.2001-00:00:00,10,04,2001,00,2281.3
10.04.2001-03:00:00,10,04,2001,03,2319.2
10.04.2001-06:00:00,10,04,2001,06,2368.8
10.04.2001-09:00:00,10,04,2001,09,2404.2
10.04.2001-12:00:00,10,04,2001,12,2406.9
10.04.2001-15:00:00,10,04,2001,15,2368.7
10.04.2001-18:00:00,10,04,2001,18,2311.9
10.04.2001-21:00:00,10,04,2001,21,2274.8
10.05.2001-00:00:00,10,05,2001,00,2278.2
10.05.2001-03:00:00,10,05,2001,03,2315
10.05.2001-06:00:00,10,05,2001,06,2363.5
10.05.2001-09:00:00,10,05,2001,09,2396.5
10.05.2001-12:00:00,10,05,2001,12,2398.3
10.05.2001-15:00:00,10,05,2001,15,2362.3
10.05.2001-18:00:00,10,05,2001,18,2309.8
10.05.2001-21:00:00,10,05,2001,21,2277.1
10.06.2001-00:00:00,10,06,2001,00,2282.6
10.06.2001-03:00:00,10,06,2001,03,2318.1
10.06.2001-06:00:00,10,06,2001,06,2363.9
10.06.2001-09:00:00,10,06,2001,09,2393.9
10.06.2001-12:00:00,10,06,2001,12,2394.3
10.06.2001-15:00:00,10,06,2001,15,2359.1
10.06.2001-18:00:00,10,06,2001,18,2309.1
10.06.2001-21:00:00,10,06,2001,21,2278.4
10.07.2001-00:00:00,10,07,2001,00,2284.2
10.07.2001-03:00:00,10,07,2001,03,2317.6
10.07.2001-06:00:00,10,07,2001,06,2360.2
10.07.2001-09:00:00,10,07,2001,09,2388.6
10.07.2001-12:00:00,10,07,2001,12,2389.4
10.07.2001-15:00:00,10,07,2001,15,2360.2
10.07.2001-18:00:00,10,07,2001,18,2318.7
10.07.2001-21:00:00,10,07,2001,21,2295.2
10.08.2001-00:00:00,10,08,2001,00,2303.1
10.08.2001-03:00:00,10,08,2001,03,2333.4
10.08.2001-06:00:00,10,08,2001,06,2369.7
10.08.2001-09:00:00,10,08,2001,09,2403.1
10.08.2001-12:00:00,10,08,2001,12,2419
10.08.2001-15:00:00,10,08,2001,15,2420.8
10.08.2001-18:00:00,10,08,2001,18,2404.2
10.08.2001-21:00:00,10,08,2001,21,2384.3
10.09.2001-00:00:00,10,09,2001,00,2377.4
10.09.2001-03:00:00,10,09,2001,03,2386.5
10.09.2001-06:00:00,10,09,2001,06,2402.1
10.09.2001-09:00:00,10,09,2001,09,2413.9
10.09.2001-12:00:00,10,09,2001,12,2413
10.09.2001-15:00:00,10,09,2001,15,2390.4
10.09.2001-18:00:00,10,09,2001,18,2354.6
10.09.2001-21:00:00,10,09,2001,21,2324.7
10.10.2001-00:00:00,10,10,2001,00,2317.9
10.10.2001-03:00:00,10,10,2001,03,2332.5
10.10.2001-06:00:00,10,10,2001,06,2356.8
10.10.2001-09:00:00,10,10,2001,09,2398.1
