TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,39.063
10.01.2001-03:00:00,10,01,2001,03,47.119
10.01.2001-06:00:00,10,01,2001,06,40.596
10.01.2001-09:00:00,10,01,2001,09,48.018
10.01.2001-12:00:00,10,01,2001,12,32.572
10.01.2001-15:00:00,10,01,2001,15,31.532
10.01.2001-18:00:00,10,01,2001,18,38.886
10.01.2001-21:00:00,10,01,2001,21,45.728
10.02.2001-00:00:00,10,02,2001,00,39.786
10.02.2001-03:00:00,10,02,2001,03,47.805
10.02.2001-06:00:00,10,02,2001,06,40.887
10.02.2001-09:00:00,10,02,2001,09,48.298
10.02.2001-12:00:00,10,02,2001,12,32.393
10.02.2001-15:00:00,10,02,2001,15,31.326
10.02.2001-18:00:00,10,02,2001,18,39.77
10.02.2001-21:00:00,10,02,2001,21,45.836
10.03.2001-00:00:00,10,03,2001,00,39.615
10.03.2001-03:00:00,10,03,2001,03,47.715
10.03.2001-06:00:00,10,03,2001,06,40.883
10.03.2001-09:00:00,10,03,2001,09,48.209
10.03.2001-12:00:00,10,03,2001,12,32.194
10.03.2001-15:00:00,10,03,2001,15,31.126
10.03.2001-18:00:00,10,03,2001,18,40.323
10.03.2001-21:00:00,10,03,2001,21,45.931
10.04.2001-00:00:00,10,04,2001,00,39.44
10.04.2001-03:00:00,10,04,2001,03,47.618
10.04.2001-06:00:00,10,04,2001,06,40.668
10.04.2001-09:00:00,10,04,2001,09,48.087
10.04.2001-12:00:00,10,04,2001,12,32.018
10.04.2001-15:00:00,10,04,2001,15,31.785
10.04.2001-18:00:00,10,04,2001,18,44.96
10.04.2001-21:00:00,10,04,2001,21,37.915
10.05.2001-00:00:00,10,05,2001,00,47.195
10.05.2001-03:00:00,10,05,2001,03,39.703
10.05.2001-06:00:00,10,05,2001,06,48.373
10.05.2001-09:00:00,10,05,2001,09,34.315
10.05.2001-12:00:00,10,05,2001,12,45.566
10.05.2001-15:00:00,10,05,2001,15,31.761
10.05.2001-18:00:00,10,05,2001,18,38.539
10.05.2001-21:00:00,10,05,2001,21,46.218
10.06.2001-00:00:00,10,06,2001,00,39.242
10.06.2001-03:00:00,10,06,2001,03,47.629
10.06.2001-06:00:00,10,06,2001,06,40.316
10.06.2001-09:00:00,10,06,2001,09,48.024
10.06.2001-12:00:00,10,06,2001,12,31.754
10.06.2001-15:00:00,10,06,2001,15,35.413
10.06.2001-18:00:00,10,06,2001,18,45.4
10.06.2001-21:00:00,10,06,2001,21,38.308
10.07.2001-00:00:00,10,07,2001,00,47.104
10.07.2001-03:00:00,10,07,2001,03,39.667
10.07.2001-06:00:00,10,07,2001,06,48.06
10.07.2001-09:00:00,10,07,2001,09,35.938
10.07.2001-12:00:00,10,07,2001,12,46.046
10.07.2001-15:00:00,10,07,2001,15,32.226
10.07.2001-18:00:00,10,07,2001,18,45.237
10.07.2001-21:00:00,10,07,2001,21,38.456
10.08.2001-00:00:00,10,08,2001,00,47.072
10.08.2001-03:00:00,10,08,2001,03,39.616
10.08.2001-06:00:00,10,08,2001,06,47.905
10.08.2001-09:00:00,10,08,2001,09,41.479
10.08.2001-12:00:00,10,08,2001,12,48.985
10.08.2001-15:00:00,10,08,2001,15,34.738
10.08.2001-18:00:00,10,08,2001,18,47.289
10.08.2001-21:00:00,10,08,2001,21,39.782
10.09.2001-00:00:00,10,09,2001,00,48.181
10.09.2001-03:00:00,10,09,2001,03,40.321
10.09.2001-06:00:00,10,09,2001,06,48.485
10.09.2001-09:00:00,10,09,2001,09,40.963
10.09.2001-12:00:00,10,09,2001,12,48.758
10.09.2001-15:00:00,10,09,2001,15,33.57
10.09.2001-18:00:00,10,09,2001,18,46.539
10.09.2001-21:00:00,10,09,2001,21,38.782
10.10.2001-00:00:00,10,10,2001,00,47.552
10.10.2001-03:00:00,10,10,2001,03,39.577
10.10.2001-06:00:00,10,10,2001,06,47.95
10.10.2001-09:00:00,10,10,2001,09,47.71
10.10.2001-12:00:00,10,10,2001,12,56.564
10.10.2001-15:00:00,10,10,2001,15,44.697
10.10.2001-18:00:00,10,10,2001,18,50.917
10.10.2001-21:00:00,10,10,2001,21,42.638
10.11.2001-00:00:00,10,11,2001,00,49.72
10.11.2001-03:00:00,10,11,2001,03,41.588
10.11.2001-06:00:00,10,11,2001,06,49.015
10.11.2001-09:00:00,10,11,2001,09,47.767
10.11.2001-12:00:00,10,11,2001,12,66.488
10.11.2001-15:00:00,10,11,2001,15,46.654
10.11.2001-18:00:00,10,11,2001,18,52.643
10.11.2001-21:00:00,10,11,2001,21,43.052
10.12.2001-00:00:00,10,12,2001,00,50.577
10.12.2001-03:00:00,10,12,2001,03,41.734
10.12.2001-06:00:00,10,12,2001,06,49.411
10.12.2001-09:00:00,10,12,2001,09,45.149
10.12.2001-12:00:00,10,12,2001,12,61.896
10.12.2001-15:00:00,10,12,2001,15,46.666
10.12.2001-18:00:00,10,12,2001,18,55.435
10.12.2001-21:00:00,10,12,2001,21,43.95
10.13.2001-00:00:00,10,13,2001,00,52.191
